itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024523646978195757,221.3450927734375,6996369920.0,168.51315307617188,183.42324829101562,181.6807403564453,3.955443859100342,0.21484212577342987,2.364932060241699
2,0.026279853016603738,210.3903350830078,5735667200.0,173.26864624023438,188.29563903808594,176.72265625,4.004040718078613,0.16683128476142883,2.3149850368499756
3,0.02811566600576043,202.4639129638672,5166915072.0,177.14454650878906,192.20809936523438,171.9609832763672,4.051392078399658,0.11803551018238068,2.2652339935302734
4,0.02772856899537146,198.46536254882812,4563259904.0,178.45437622070312,194.51490783691406,167.5823211669922,4.0816521644592285,0.06884923577308655,2.216012477874756
5,0.027995410026051104,194.66189575195312,4665670656.0,177.1449737548828,194.1833038330078,163.97720336914062,4.071393966674805,0.019175177440047264,2.1685662269592285
6,0.027294090017676353,184.2394561767578,4241411072.0,174.8224639892578,192.7644500732422,161.22093200683594,4.0515570640563965,-0.024225126951932907,2.122997283935547
7,0.026982625015079975,173.046142578125,4027197696.0,173.51461791992188,190.75111389160156,159.2381134033203,4.042349815368652,-0.03744455426931381,2.081460475921631
8,0.028220907028298825,166.55567932128906,4130408704.0,173.54953002929688,188.22677612304688,158.17083740234375,4.034626007080078,-0.04099446162581444,2.0437469482421875
9,0.027663090033456683,160.9164276123047,3942085376.0,174.53298950195312,185.2445068359375,158.01316833496094,4.026343822479248,-0.032046716660261154,2.006244421005249
10,0.028425597003661096,155.92445373535156,3845171712.0,176.32765197753906,182.0726776123047,158.56883239746094,4.024345397949219,-0.01417683344334364,1.9705907106399536
11,0.02710270503303036,152.90673828125,3603701760.0,178.41702270507812,178.70611572265625,159.540771484375,4.018308162689209,0.010129147209227085,1.9350841045379639
12,0.027262181974947453,150.96600341796875,3158204416.0,180.97702026367188,175.05348205566406,160.85670471191406,4.004428863525391,0.040611546486616135,1.8976331949234009
13,0.02806056203553453,150.83717346191406,2816889856.0,183.3509521484375,171.34559631347656,162.2457275390625,3.98984432220459,0.07513679563999176,1.8591737747192383
14,0.027434850053396076,153.7643585205078,2469828864.0,185.4037322998047,168.2257843017578,163.5802459716797,3.975358486175537,0.1139473170042038,1.8208885192871094
15,0.028160537010990083,158.00677490234375,2265018880.0,186.90609741210938,165.814697265625,164.57614135742188,3.957979679107666,0.1504191905260086,1.7804741859436035
16,0.027294815983623266,161.43527221679688,2186237696.0,188.4888916015625,164.346435546875,165.15711975097656,3.9367105960845947,0.17564961314201355,1.7377656698226929
17,0.027568680001422763,162.7363739013672,2211301888.0,189.06556701660156,163.60043334960938,165.16404724121094,3.9101028442382812,0.1906178891658783,1.6972616910934448
18,0.027316151943523437,161.37380981445312,2251871744.0,188.59483337402344,163.59588623046875,164.69061279296875,3.8941922187805176,0.19468744099140167,1.6578712463378906
19,0.027801078045740724,159.744140625,2216391936.0,187.5730438232422,164.09390258789062,163.87286376953125,3.8851871490478516,0.18604035675525665,1.6217199563980103
20,0.0282729470054619,157.41763305664062,2123789952.0,187.23077392578125,164.9085693359375,162.73825073242188,3.8872711658477783,0.1734684556722641,1.5927374362945557
21,0.028023421997204423,156.62503051757812,2129101696.0,186.7115478515625,166.04733276367188,161.4964599609375,3.887256622314453,0.1603027582168579,1.571980357170105
22,0.028195885999593884,155.0488739013672,2141955712.0,186.15928649902344,167.56625366210938,160.26304626464844,3.889281988143921,0.14186403155326843,1.5535914897918701
23,0.02848530700430274,153.02365112304688,2167995648.0,186.0332794189453,169.11740112304688,159.08432006835938,3.891402006149292,0.12059230357408524,1.5374568700790405
24,0.027768951025791466,151.00575256347656,2135164928.0,184.2439422607422,170.53253173828125,158.1240692138672,3.8847196102142334,0.09959941357374191,1.52860689163208
25,0.028479959000833333,146.85830688476562,2028329344.0,182.5505828857422,171.82264709472656,157.3168182373047,3.87795352935791,0.07983310520648956,1.5233128070831299
26,0.027270796010270715,143.06150817871094,2089313664.0,181.22048950195312,172.7117919921875,156.7274932861328,3.869051933288574,0.06316357105970383,1.5220927000045776
27,0.027321789995767176,139.54171752929688,2119218816.0,180.27203369140625,173.04563903808594,156.2787322998047,3.858539342880249,0.04757886007428169,1.5230218172073364
28,0.027762711979448795,136.20785522460938,2178293504.0,179.6519317626953,173.02304077148438,156.18719482421875,3.8456287384033203,0.03762778639793396,1.5282233953475952
29,0.028676989022642374,132.84854125976562,2104722048.0,179.34555053710938,172.85963439941406,156.26589965820312,3.830019235610962,0.03407789021730423,1.5342891216278076
