itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024163993017282337,148.7383575439453,5909066240.0,188.27496337890625,199.8984832763672,185.42420959472656,3.804638147354126,-0.27522972226142883,1.273737907409668
2,0.026410624966956675,144.46649169921875,5073068544.0,187.26419067382812,195.64195251464844,189.53103637695312,3.8435850143432617,-0.22670458257198334,1.3220019340515137
3,0.028019677032716572,144.8239288330078,4422674944.0,189.28758239746094,191.05760192871094,192.32276916503906,3.886455774307251,-0.17806287109851837,1.3658918142318726
4,0.027520342031493783,149.17213439941406,3784996096.0,192.61598205566406,186.37820434570312,194.16531372070312,3.9320197105407715,-0.12935787439346313,1.4100656509399414
5,0.027262379007879645,156.59642028808594,2710896384.0,196.44827270507812,181.58010864257812,194.8008270263672,3.9788382053375244,-0.11515782028436661,1.4556207656860352
6,0.027453724993392825,162.45950317382812,2168568832.0,200.25558471679688,176.93463134765625,194.01394653320312,4.026853084564209,-0.09720991551876068,1.5019919872283936
7,0.02707699901657179,169.75473022460938,1992197248.0,202.11819458007812,173.0814666748047,192.18263244628906,4.070930480957031,-0.0780981183052063,1.543124794960022
8,0.0265892919851467,176.63232421875,2255230720.0,201.6603240966797,170.5983428955078,189.947998046875,4.110480785369873,-0.06295762956142426,1.5712546110153198
9,0.028240460029337555,181.95928955078125,2488642304.0,200.00721740722656,169.6082763671875,186.92640686035156,4.1357197761535645,-0.04224038124084473,1.588502049446106
10,0.027090832008980215,184.8853302001953,2432906240.0,197.437255859375,169.79010009765625,183.48533630371094,4.148274898529053,-0.018561817705631256,1.5959851741790771
11,0.027337256004102528,185.43240356445312,2192348672.0,194.38644409179688,170.84776306152344,179.58372497558594,4.150435924530029,0.012562228366732597,1.5899499654769897
12,0.02640087396139279,184.7897491455078,1896236800.0,191.29159545898438,172.33523559570312,175.61448669433594,4.146070957183838,0.039902571588754654,1.5817975997924805
13,0.026291918009519577,182.55926513671875,1707185536.0,188.4758758544922,173.9482879638672,171.87237548828125,4.143376350402832,0.06104469671845436,1.5752257108688354
14,0.027833906991872936,180.18057250976562,1750953856.0,186.40328979492188,175.5107421875,168.30836486816406,4.143700122833252,0.07529248297214508,1.5705149173736572
15,0.026818006997928023,178.3592529296875,1953447296.0,185.26187133789062,176.83056640625,165.0429229736328,4.147202014923096,0.0841350331902504,1.5694693326950073
16,0.026719473011326045,178.18544006347656,1939018752.0,184.74581909179688,177.7902069091797,162.39588928222656,4.152031421661377,0.0871245414018631,1.5696181058883667
17,0.026600782992318273,179.54425048828125,2021147776.0,184.79400634765625,178.33668518066406,160.31063842773438,4.160271644592285,0.08739861845970154,1.5717049837112427
18,0.028119251015596092,182.1186981201172,2081865344.0,185.4449920654297,178.48597717285156,158.93682861328125,4.170415878295898,0.08532414585351944,1.5764304399490356
19,0.02720307803247124,184.74197387695312,2035426304.0,186.3546142578125,178.21560668945312,158.0165557861328,4.182296276092529,0.07981986552476883,1.5823696851730347
20,0.027444366016425192,187.0719757080078,2041480576.0,187.71514892578125,177.59510803222656,157.87086486816406,4.200473785400391,0.06929267942905426,1.585956335067749
21,0.02855695696780458,189.6458740234375,1916119552.0,189.10202026367188,176.668701171875,158.22454833984375,4.225037097930908,0.05774909630417824,1.5903680324554443
22,0.027239735994953662,192.9217071533203,1764124160.0,189.99668884277344,175.503173828125,159.2726287841797,4.249518871307373,0.03949598968029022,1.5898449420928955
23,0.02712060697376728,194.94190979003906,1753863424.0,190.3197784423828,174.2158660888672,160.72457885742188,4.270248889923096,0.019028106704354286,1.584787130355835
24,0.026590868015773594,195.82615661621094,1610859904.0,190.3026885986328,173.0241241455078,162.4527130126953,4.289538860321045,-0.0012197265168651938,1.5775184631347656
25,0.02820196998072788,196.4044952392578,1693348352.0,190.1238250732422,172.28660583496094,163.9407958984375,4.305579662322998,-0.017331799492239952,1.567591667175293
26,0.026608785963617265,196.999755859375,1766904576.0,189.61341857910156,172.206298828125,165.30352783203125,4.300664901733398,-0.024980895221233368,1.558099389076233
27,0.02682566299336031,195.01773071289062,1804746240.0,188.82241821289062,172.75794982910156,166.24609375,4.289787292480469,-0.025962401181459427,1.5440397262573242
28,0.027206918981391937,192.67526245117188,1727584640.0,188.1237335205078,173.70704650878906,166.9906005859375,4.27818489074707,-0.022031309083104134,1.5302327871322632
29,0.027033915044739842,190.78102111816406,1741506688.0,187.83822631835938,174.93138122558594,167.63404846191406,4.268711566925049,-0.013481511734426022,1.5189729928970337
30,0.02641262795077637,189.99012756347656,1659780480.0,187.8699493408203,176.2448272705078,168.26039123535156,4.261800289154053,-0.004698700271546841,1.5089253187179565
31,0.02588083001319319,189.9727783203125,1637010560.0,188.30995178222656,177.5249786376953,168.99795532226562,4.258957386016846,0.0033519237767904997,1.503401279449463
32,0.02693611301947385,190.93798828125,1656167680.0,188.99444580078125,178.6506805419922,169.7388916015625,4.260712146759033,0.010450341738760471,1.4996713399887085
33,0.02750707697123289,192.89906311035156,1600443392.0,190.0648651123047,179.5960235595703,170.5100860595703,4.267617225646973,0.01945275068283081,1.4986358880996704
34,0.026959405979141593,196.3096923828125,1613005568.0,191.04833984375,180.27127075195312,171.64149475097656,4.276046276092529,0.02356894500553608,1.4979413747787476
35,0.027123791980557144,199.48292541503906,1665738368.0,191.97889709472656,180.751708984375,172.9422607421875,4.286681175231934,0.022606808692216873,1.4974827766418457
36,0.026454023958649486,202.4168701171875,1633837568.0,192.7083740234375,180.9253387451172,174.50778198242188,4.299461841583252,0.017438536509871483,1.4996668100357056
37,0.025813207030296326,205.01841735839844,1612516096.0,192.9835968017578,180.8426055908203,176.23886108398438,4.311603546142578,0.006392172072082758,1.502232551574707
38,0.027747943007852882,206.52713012695312,1611545984.0,192.99012756347656,180.62530517578125,178.00596618652344,4.321916580200195,-0.004738938063383102,1.5055365562438965
39,0.026629669999238104,207.62484741210938,1532666368.0,192.7290802001953,180.40931701660156,179.91358947753906,4.330680847167969,-0.01838020235300064,1.5074584484100342
