itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026470436016097665,236.16864013671875,7482387456.0,163.89541625976562,173.18775939941406,190.47091674804688,2.4337315559387207,-0.25390690565109253,2.3050317764282227
2,0.027443819970358163,214.07504272460938,6773229568.0,168.60704040527344,178.02560424804688,193.1035919189453,2.3965840339660645,-0.30362826585769653,2.2549819946289062
3,0.027379930950701237,214.38450622558594,6134864896.0,173.44798278808594,182.93751525878906,196.8441162109375,2.354448080062866,-0.32862791419029236,2.205249786376953
4,0.027852113998960704,220.0295867919922,5186853376.0,178.01205444335938,187.90048217773438,197.56317138671875,2.3156652450561523,-0.36274656653404236,2.1567482948303223
5,0.027477400028146803,224.5654754638672,4978250240.0,182.3977813720703,189.280029296875,197.2429656982422,2.2804198265075684,-0.39865610003471375,2.1090424060821533
6,0.027562828036025167,228.4936981201172,4152638208.0,186.94630432128906,188.50978088378906,194.84353637695312,2.2432262897491455,-0.43142199516296387,2.061528205871582
7,0.02804192603798583,231.4454803466797,4448929792.0,190.4061737060547,188.30465698242188,193.5979461669922,2.2347452640533447,-0.4182356297969818,2.0167315006256104
8,0.028614305017981678,230.30587768554688,4470349312.0,193.19540405273438,188.35789489746094,192.3593292236328,2.23589825630188,-0.3945813775062561,1.976708173751831
9,0.027373294986318797,227.4346923828125,4253021952.0,195.24807739257812,188.46302795410156,192.23316955566406,2.242311954498291,-0.36305344104766846,1.939610242843628
10,0.028218000021297485,224.13735961914062,3903196160.0,196.8080596923828,187.8986358642578,192.05943298339844,2.2562007904052734,-0.32669124007225037,1.9071671962738037
11,0.028328823973424733,219.08425903320312,3634501120.0,197.73240661621094,187.16412353515625,192.6036376953125,2.274965763092041,-0.2869322597980499,1.8771499395370483
12,0.027423913998063654,213.30459594726562,3306268160.0,197.80567932128906,186.29095458984375,192.8269805908203,2.3000638484954834,-0.2454705536365509,1.8466277122497559
13,0.02796894800849259,205.4919891357422,2752955392.0,197.1565399169922,185.52264404296875,193.10772705078125,2.331653594970703,-0.20241685211658478,1.8147284984588623
14,0.027609507960733026,195.9732666015625,2380864256.0,196.05474853515625,184.88888549804688,193.08831787109375,2.367600202560425,-0.15850421786308289,1.7816927433013916
15,0.028540414990857244,184.98301696777344,2241560576.0,195.472412109375,184.5065155029297,192.37318420410156,2.3924527168273926,-0.11545390635728836,1.7467424869537354
16,0.027520188014023006,175.154541015625,1951784448.0,195.55894470214844,184.41831970214844,191.3997344970703,2.413818836212158,-0.07309313863515854,1.7102240324020386
17,0.027351593016646802,165.726318359375,1693370240.0,196.4364013671875,184.84051513671875,189.86973571777344,2.433938980102539,-0.03167649731040001,1.6716053485870361
