itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02825957501772791,206.4594268798828,8462125568.0,156.69493103027344,188.549560546875,173.38397216796875,2.8516061305999756,-0.03163581341505051,2.420888662338257
2,0.027530450955964625,181.49940490722656,7478797824.0,161.69020080566406,185.10482788085938,171.1634063720703,2.9015846252441406,-0.06552884727716446,2.3708207607269287
3,0.026689937978517264,160.0672149658203,6956172288.0,166.6292724609375,184.8007354736328,169.35984802246094,2.951616048812866,-0.09023971110582352,2.3206729888916016
4,0.02682516200002283,140.78659057617188,6344931328.0,171.54380798339844,185.33407592773438,170.39947509765625,3.0016069412231445,-0.07923983037471771,2.270779609680176
5,0.026140811038203537,126.32254028320312,5690331648.0,176.29071044921875,186.97280883789062,172.1837921142578,3.0448355674743652,-0.06828676164150238,2.2206509113311768
6,0.02646014402853325,115.22627258300781,5196524544.0,180.78273010253906,188.92791748046875,172.88734436035156,3.0865719318389893,-0.05404914915561676,2.1702189445495605
7,0.025860064022708684,106.7901840209961,4798325760.0,184.74652099609375,191.4973907470703,172.8218231201172,3.119701623916626,-0.059615567326545715,2.1194889545440674
8,0.027677775011397898,98.82270050048828,4474313728.0,187.996337890625,194.2894287109375,173.0546875,3.1504642963409424,-0.07471076399087906,2.068814516067505
9,0.026177943975199014,90.94424438476562,4063253760.0,190.411865234375,197.18887329101562,174.21450805664062,3.171915292739868,-0.10032647848129272,2.01762056350708
10,0.02609138103434816,82.95306396484375,3865138176.0,191.94696044921875,198.99171447753906,176.1837921142578,3.1871469020843506,-0.13248243927955627,1.9666754007339478
11,0.027713579998817295,74.09896087646484,3559838208.0,192.55459594726562,198.33230590820312,178.962646484375,3.1916940212249756,-0.1698911488056183,1.915714144706726
12,0.026336358045227826,64.52749633789062,3148283392.0,192.49859619140625,196.43072509765625,182.025634765625,3.1875953674316406,-0.2096872627735138,1.8648775815963745
13,0.027278891997411847,57.240257263183594,2768826368.0,191.9984588623047,193.71531677246094,184.79251098632812,3.1800198554992676,-0.24185895919799805,1.8143188953399658
14,0.02590121200773865,54.329734802246094,2381063936.0,191.22337341308594,191.79010009765625,187.67868041992188,3.1582837104797363,-0.26286545395851135,1.7626398801803589
15,0.026093391003087163,58.4769287109375,2025974016.0,190.0652618408203,189.296875,189.55995178222656,3.135131597518921,-0.26307329535484314,1.7130405902862549
16,0.027782687975559384,62.422637939453125,1782646656.0,188.583984375,186.85096740722656,190.1158905029297,3.1116738319396973,-0.24746552109718323,1.6659090518951416
17,0.02628259197808802,64.13650512695312,1570936832.0,186.8009490966797,184.26759338378906,189.31471252441406,3.0891613960266113,-0.2220340520143509,1.6226589679718018
18,0.026119991031009704,63.169979095458984,1328230528.0,184.84498596191406,182.0311737060547,187.23431396484375,3.0686559677124023,-0.18944784998893738,1.58292555809021
19,0.027876923966687173,59.622169494628906,1118277248.0,182.98422241210938,180.3426513671875,184.31346130371094,3.0552008152008057,-0.15131032466888428,1.5475618839263916
20,0.02611046697711572,53.43009948730469,902685696.0,181.40635681152344,179.17080688476562,180.82656860351562,3.0516088008880615,-0.10931240767240524,1.5183178186416626
21,0.026117422967217863,44.787925720214844,766170368.0,180.25360107421875,178.6693115234375,176.9892578125,3.0562918186187744,-0.06528858840465546,1.4966286420822144
22,0.028936562011949718,34.43827438354492,657667072.0,179.56004333496094,178.8177032470703,172.91590881347656,3.066967010498047,-0.02040441893041134,1.484269618988037
23,0.026319280033931136,22.951400756835938,552035776.0,179.17994689941406,179.5143280029297,168.7756805419922,3.080599308013916,0.0229643527418375,1.4801872968673706
24,0.025967944005969912,11.777606964111328,479974528.0,178.9074249267578,180.20208740234375,164.76339721679688,3.096041440963745,0.06297560036182404,1.4832314252853394
25,0.025721332000102848,7.9817352294921875,430221024.0,178.73812866210938,180.6300811767578,160.95814514160156,3.1117403507232666,0.09783300012350082,1.4917874336242676
26,0.025718257995322347,16.082645416259766,400885056.0,178.70156860351562,180.5367889404297,157.68809509277344,3.1270368099212646,0.1253345012664795,1.5032559633255005
27,0.025492529035545886,24.999773025512695,494013824.0,178.8040771484375,179.57687377929688,155.1800079345703,3.1404433250427246,0.14404885470867157,1.517375111579895
28,0.02582689601695165,32.078369140625,534397952.0,178.93350219726562,178.26113891601562,153.6082000732422,3.1531360149383545,0.15311971306800842,1.5324532985687256
