itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023949738999363035,222.45233154296875,6433885184.0,184.58203125,156.8926239013672,191.99960327148438,3.2791004180908203,-0.16470198333263397,0.6076962351799011
2,0.024814867007080466,211.688232421875,5937091584.0,189.1232452392578,161.85911560058594,193.37294006347656,3.31435489654541,-0.21403083205223083,0.6032860279083252
3,0.027596851985435933,216.86477661132812,5750876672.0,192.57754516601562,166.66864013671875,195.95655822753906,3.3562793731689453,-0.26375824213027954,0.6162091493606567
4,0.028630590008106083,221.77403259277344,5555276800.0,194.151123046875,170.31068420410156,199.45086669921875,3.39878249168396,-0.31352731585502625,0.6470499634742737
5,0.02689105604076758,225.09288024902344,5436780032.0,195.23544311523438,173.82801818847656,202.99984741210938,3.440546989440918,-0.35959097743034363,0.6575164198875427
6,0.026902454963419586,231.33584594726562,5431261696.0,195.6250762939453,176.92373657226562,206.2133331298828,3.484271287918091,-0.40086066722869873,0.6506412625312805
7,0.02705030801007524,239.56759643554688,5221954048.0,195.29591369628906,179.29026794433594,207.34120178222656,3.529776096343994,-0.43540889024734497,0.6428021192550659
8,0.027783668017946184,245.3491668701172,5068869632.0,194.07962036132812,180.6143798828125,208.09739685058594,3.576619863510132,-0.47128912806510925,0.6494827270507812
9,0.027637618011794984,248.03823852539062,5393135104.0,191.8938446044922,181.4744110107422,207.26007080078125,3.6040501594543457,-0.4706619381904602,0.6574792861938477
10,0.0270981959765777,246.247314453125,5158036480.0,190.68313598632812,181.47726440429688,205.50169372558594,3.6383841037750244,-0.46425706148147583,0.6726554036140442
11,0.027905021037440747,242.736572265625,5113600512.0,191.15650939941406,180.5816192626953,204.16122436523438,3.6774682998657227,-0.45353513956069946,0.6890400052070618
12,0.027645773021504283,239.9459228515625,5086438912.0,191.36160278320312,179.3411102294922,203.66314697265625,3.718895673751831,-0.4432576298713684,0.7126865386962891
13,0.028675832028966397,236.94517517089844,4868022784.0,189.71958923339844,178.53102111816406,204.10684204101562,3.7633423805236816,-0.4486459791660309,0.7228341698646545
14,0.02758496202295646,236.90406799316406,4856363008.0,189.21795654296875,177.46694946289062,204.68507385253906,3.8098273277282715,-0.4534359872341156,0.7448894381523132
15,0.02766803395934403,235.35797119140625,4600391168.0,188.78799438476562,175.6538543701172,205.6527862548828,3.8472371101379395,-0.45594894886016846,0.7729116678237915
16,0.0282287840382196,232.96925354003906,4581916160.0,186.4779052734375,173.2490692138672,205.42239379882812,3.8437020778656006,-0.440382719039917,0.8075470328330994
17,0.028513678000308573,226.98782348632812,4526348288.0,185.36923217773438,172.3657989501953,204.19754028320312,3.85014271736145,-0.4325179159641266,0.8403701186180115
18,0.027734271017834544,220.75390625,4554561024.0,185.17730712890625,171.78250122070312,202.461669921875,3.8645458221435547,-0.42976656556129456,0.8783344626426697
19,0.027844584023114294,213.58157348632812,4431803392.0,185.49282836914062,172.6581573486328,200.43638610839844,3.8841164112091064,-0.43458297848701477,0.9160577654838562
20,0.027669408009387553,206.06472778320312,4031929088.0,186.45790100097656,174.0660858154297,198.1636199951172,3.912097692489624,-0.44896453619003296,0.9547403454780579
21,0.02708317304495722,198.32716369628906,3929237248.0,186.07308959960938,175.49581909179688,196.10304260253906,3.9250643253326416,-0.4494377076625824,0.9959341883659363
22,0.027386368019506335,189.97926330566406,3936911104.0,184.79652404785156,175.9890594482422,194.25987243652344,3.9288718700408936,-0.4369859993457794,1.038994550704956
23,0.02715549198910594,181.6696014404297,3631861248.0,182.73187255859375,176.05557250976562,192.54331970214844,3.920076608657837,-0.41742032766342163,1.0826647281646729
24,0.027460876037366688,173.1922149658203,3367498496.0,181.76524353027344,176.33485412597656,190.67108154296875,3.9210057258605957,-0.4115295708179474,1.126708984375
25,0.028693475993350148,164.8052978515625,3367897088.0,181.38525390625,176.45623779296875,189.5778045654297,3.9301235675811768,-0.41168707609176636,1.1704350709915161
26,0.028166987001895905,157.71136474609375,3294436096.0,181.58424377441406,176.84788513183594,188.37423706054688,3.9469122886657715,-0.4163575768470764,1.2116643190383911
27,0.028480414010118693,151.35061645507812,3045584384.0,182.01275634765625,177.22621154785156,187.18252563476562,3.9648468494415283,-0.42273813486099243,1.2520869970321655
28,0.02856027096277103,145.3759002685547,3107903744.0,181.91172790527344,177.12313842773438,186.48980712890625,3.9752848148345947,-0.4205770194530487,1.2905782461166382
29,0.027861719019711018,140.41815185546875,3096293120.0,181.31320190429688,176.4635772705078,185.3996124267578,3.9779224395751953,-0.4090646207332611,1.3246142864227295
30,0.028873279981780797,135.99351501464844,3140905216.0,180.42025756835938,175.6489715576172,184.5755615234375,3.976815700531006,-0.39268916845321655,1.353454351425171
31,0.02781976800179109,132.8331298828125,3061379584.0,180.06924438476562,174.4833984375,183.58689880371094,3.9772796630859375,-0.37468206882476807,1.3750249147415161
32,0.0289485189714469,131.04336547851562,2995275776.0,180.3310546875,173.6446075439453,181.68589782714844,3.979570150375366,-0.3549574315547943,1.3925973176956177
33,0.027828901016619056,129.36251831054688,3096164352.0,181.27407836914062,173.08175659179688,179.1458282470703,3.9869837760925293,-0.3343585431575775,1.4073214530944824
34,0.02807091298745945,128.29226684570312,2835840000.0,182.72987365722656,172.63937377929688,176.06719970703125,3.996114730834961,-0.31274721026420593,1.421703815460205
35,0.028640156029723585,127.66447448730469,2740316160.0,184.38381958007812,172.49420166015625,173.2062225341797,4.004334449768066,-0.2878778278827667,1.4339196681976318
36,0.02795821597101167,128.36277770996094,2592323840.0,186.13768005371094,172.2680206298828,170.81936645507812,4.010979652404785,-0.26131781935691833,1.4451473951339722
37,0.03018611896550283,130.5232696533203,2458887680.0,187.68154907226562,172.1905517578125,169.02398681640625,4.014937400817871,-0.23250307142734528,1.4539331197738647
38,0.028047128987964243,133.6302490234375,2314505216.0,189.02003479003906,172.16876220703125,168.29017639160156,4.016491889953613,-0.19974398612976074,1.4629032611846924
39,0.028582664963323623,137.3551483154297,2209124352.0,190.157470703125,172.39939880371094,168.10256958007812,4.017272472381592,-0.1642908900976181,1.4704411029815674
40,0.027542661991901696,141.37977600097656,2057170560.0,191.156494140625,172.70790100097656,168.77659606933594,4.017086982727051,-0.12798842787742615,1.4772236347198486
41,0.02732701599597931,145.56399536132812,1961075328.0,192.17164611816406,172.9514617919922,169.9705352783203,4.016719818115234,-0.09166313707828522,1.48563814163208
42,0.027853439969476312,149.9459991455078,1910156288.0,193.14865112304688,172.97146606445312,171.55307006835938,4.0166730880737305,-0.05747159570455551,1.4994264841079712
43,0.02742429298814386,154.18746948242188,1765657088.0,194.0699462890625,173.0320587158203,173.26559448242188,4.017317771911621,-0.02511012926697731,1.5168932676315308
44,0.02858220401685685,158.32769775390625,1723155968.0,195.10525512695312,172.91114807128906,174.90895080566406,4.017933368682861,0.0018876760732382536,1.5322010517120361
45,0.0271235560066998,162.31028747558594,1734741248.0,195.93682861328125,173.07757568359375,176.58995056152344,4.018248558044434,0.02553650178015232,1.5483976602554321
46,0.02730762300780043,165.71975708007812,1761770624.0,196.64344787597656,173.46385192871094,178.0695343017578,4.0202460289001465,0.044704336673021317,1.5643750429153442
