itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02650957799050957,233.24227905273438,7042319872.0,193.70458984375,189.5061798095703,193.2156219482422,3.3393590450286865,0.7779005765914917,0.6856285929679871
2,0.02594934799708426,243.6261749267578,7652372480.0,192.25424194335938,190.11785888671875,192.21875,3.3185322284698486,0.7680258750915527,0.7304089069366455
3,0.026422155962791294,231.68545532226562,6850400256.0,190.0681610107422,190.95751953125,191.7488250732422,3.3037824630737305,0.7535052299499512,0.7571983337402344
4,0.02807984297396615,223.0884246826172,6574846976.0,187.9203643798828,193.1074676513672,191.09930419921875,3.290696859359741,0.7389333844184875,0.7718427181243896
5,0.02724329603370279,217.01434326171875,6250236928.0,186.09901428222656,193.5689239501953,191.3655548095703,3.2801482677459717,0.7271239161491394,0.7962832450866699
6,0.026928232982754707,210.6997528076172,6932173312.0,183.1396026611328,192.1579132080078,192.29296875,3.2530736923217773,0.7012926340103149,0.8291835188865662
7,0.026151110010687262,198.7818603515625,5591951360.0,180.54998779296875,189.58126831054688,194.2196044921875,3.226531744003296,0.6763520836830139,0.8669585585594177
8,0.025927822978701442,187.43356323242188,5297856512.0,178.4313507080078,186.2644500732422,195.93075561523438,3.19966983795166,0.6536672711372375,0.9074864983558655
9,0.02558500994928181,176.20687866210938,5267922944.0,176.72654724121094,182.8280487060547,196.57777404785156,3.1743505001068115,0.6336171627044678,0.9484817385673523
10,0.025691183982416987,165.08299255371094,5041319424.0,175.47442626953125,179.10076904296875,196.31044006347656,3.152097702026367,0.6162325143814087,0.989032506942749
11,0.02543322101701051,154.51651000976562,4734089728.0,174.56687927246094,175.87818908691406,195.43878173828125,3.131155490875244,0.6005937457084656,1.0291025638580322
12,0.025550992984790355,144.43069458007812,4836465664.0,173.95980834960938,173.11175537109375,193.5354766845703,3.110750675201416,0.5863319039344788,1.0689283609390259
13,0.025602169043850154,134.1468505859375,4820096512.0,173.57254028320312,171.1520233154297,191.17410278320312,3.0921804904937744,0.5728323459625244,1.1084232330322266
14,0.0256769290426746,124.23188018798828,4842065920.0,173.38177490234375,170.36952209472656,188.28466796875,3.075744867324829,0.5597384572029114,1.1430635452270508
15,0.025706674030516297,114.76448822021484,4532376576.0,173.30738830566406,170.70730590820312,184.8116912841797,3.060363292694092,0.5467590689659119,1.175496220588684
16,0.025577399996109307,105.12651824951172,4317441536.0,173.3551025390625,171.8063201904297,180.92672729492188,3.045041561126709,0.5334470272064209,1.2063860893249512
17,0.02571560099022463,95.31535339355469,4049149184.0,173.48187255859375,173.45574951171875,176.70748901367188,3.0295097827911377,0.5198800563812256,1.2365151643753052
18,0.02574398700380698,85.50437927246094,3704348928.0,173.7021942138672,175.72079467773438,172.2185516357422,3.01933217048645,0.5059749484062195,1.2569741010665894
19,0.025611349032260478,76.9205551147461,3394278656.0,173.9832305908203,177.98007202148438,167.58447265625,3.0104904174804688,0.4914200007915497,1.2771025896072388
20,0.025641807005740702,69.69166564941406,3031116800.0,174.32928466796875,179.8264923095703,162.9676513671875,3.000976085662842,0.47690549492836,1.30274498462677
21,0.02553522400557995,65.79508972167969,2884059904.0,174.7344207763672,181.27357482910156,158.328125,2.9924309253692627,0.4620091915130615,1.329080581665039
22,0.02591791597660631,65.32343292236328,2523714304.0,175.17898559570312,182.2391815185547,153.85948181152344,2.9851808547973633,0.4466346800327301,1.356253981590271
23,0.02551437699003145,66.22454071044922,2386629120.0,175.63397216796875,182.53094482421875,149.79945373535156,2.9790971279144287,0.43109413981437683,1.3860102891921997
24,0.025612409983295947,67.67019653320312,2366914560.0,176.0996856689453,182.2090301513672,146.5425567626953,2.972904920578003,0.41539493203163147,1.4171148538589478
25,0.026987213001120836,69.13378143310547,2135803136.0,176.60345458984375,181.49264526367188,144.21844482421875,2.9667367935180664,0.39936697483062744,1.44953191280365
26,0.027334126993082464,70.57330322265625,2055931776.0,177.12493896484375,180.55715942382812,143.12147521972656,2.9615399837493896,0.3831040561199188,1.4824005365371704
27,0.027156493975780904,71.72868347167969,1962884992.0,177.64393615722656,179.4862823486328,143.1842498779297,2.956836223602295,0.36663997173309326,1.5138218402862549
28,0.02723325602710247,72.39140319824219,1753647488.0,178.14682006835938,178.44529724121094,144.15042114257812,2.952838897705078,0.35030999779701233,1.5456255674362183
29,0.02727809303905815,72.94757843017578,1719372416.0,178.65725708007812,177.73329162597656,145.70294189453125,2.9507880210876465,0.3338926434516907,1.5758724212646484
