itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025428567023482174,347.56536865234375,5308494336.0,180.99874877929688,199.32330322265625,150.82998657226562,2.5673553943634033,1.0458729267120361,2.6203088760375977
2,0.024472938966937363,365.2787170410156,3724562432.0,185.5035858154297,196.75054931640625,147.02024841308594,2.5223019123077393,1.0902706384658813,2.6526784896850586
3,0.025493160996120423,382.412109375,3425643776.0,188.29945373535156,197.34854125976562,145.90817260742188,2.4866783618927,1.1296679973602295,2.6727399826049805
4,0.026720519992522895,396.4464416503906,3516856832.0,189.52554321289062,199.65582275390625,146.69520568847656,2.4686648845672607,1.1640582084655762,2.652096748352051
5,0.026348253013566136,400.4532775878906,3402876928.0,189.47206115722656,202.30535888671875,148.47117614746094,2.459331750869751,1.1933962106704712,2.621657609939575
6,0.026399959053378552,400.5899963378906,3226758656.0,188.52395629882812,204.9468231201172,150.9991912841797,2.4609084129333496,1.2192479372024536,2.5857956409454346
7,0.02635478798765689,397.68927001953125,3120706560.0,187.08251953125,206.62156677246094,153.95086669921875,2.4758403301239014,1.2420381307601929,2.5486371517181396
8,0.02674143703188747,391.809814453125,2801485312.0,185.28414916992188,208.0874786376953,157.00929260253906,2.485564708709717,1.262061595916748,2.5232579708099365
9,0.02623673598282039,388.41070556640625,2781467648.0,183.36485290527344,210.15521240234375,159.9530029296875,2.495863437652588,1.279078483581543,2.4984960556030273
10,0.026573700946755707,385.83270263671875,2679197952.0,181.38778686523438,211.75820922851562,162.42752075195312,2.499523878097534,1.2947781085968018,2.488783359527588
11,0.026333441026508808,386.4657287597656,2729676032.0,179.4156494140625,213.48251342773438,164.3255615234375,2.49562406539917,1.308215618133545,2.4890992641448975
12,0.026393368025310338,389.934814453125,2737430272.0,177.85032653808594,214.94244384765625,165.27088928222656,2.500056505203247,1.3212049007415771,2.472935438156128
13,0.02626230602618307,389.6305236816406,2750264832.0,176.58717346191406,215.5737762451172,165.37579345703125,2.5082077980041504,1.3339495658874512,2.4492740631103516
14,0.02683786698617041,386.91748046875,2781923584.0,175.59552001953125,215.96615600585938,164.9451141357422,2.5164849758148193,1.3474797010421753,2.4245288372039795
15,0.025755837035831064,383.93218994140625,2678051840.0,174.89599609375,215.89505004882812,164.1405792236328,2.5280404090881348,1.3598865270614624,2.39619517326355
16,0.025814733002334833,379.4649658203125,2622098944.0,174.59544372558594,215.44932556152344,163.08563232421875,2.5401499271392822,1.3713639974594116,2.3664002418518066
17,0.025457549025304615,374.3122863769531,2671144960.0,173.99415588378906,215.2301025390625,161.93006896972656,2.5537807941436768,1.3807361125946045,2.338038682937622
18,0.024640186980832368,369.36505126953125,2691202560.0,173.27383422851562,215.21493530273438,160.7411651611328,2.5682601928710938,1.388360619544983,2.307878017425537
19,0.024628582992590964,364.2327880859375,2677579008.0,172.42396545410156,215.20355224609375,159.58750915527344,2.57920503616333,1.3943275213241577,2.283391237258911
20,0.027099334984086454,360.34722900390625,2679285760.0,171.3998565673828,215.36363220214844,158.6645965576172,2.5722572803497314,1.398553490638733,2.2833638191223145
21,0.02480497199576348,362.216796875,2653850112.0,170.21485900878906,216.1231689453125,158.04588317871094,2.565756320953369,1.4009153842926025,2.2835609912872314
22,0.02355718397302553,364.4471130371094,2634103808.0,169.09934997558594,216.27462768554688,157.65008544921875,2.5618746280670166,1.401436448097229,2.2812306880950928
