itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023415995005052537,216.9141845703125,6707738112.0,175.9710235595703,179.09556579589844,161.36587524414062,3.5977768898010254,0.02533731982111931,0.6532636880874634
2,0.025181490986142308,208.04324340820312,6136851968.0,180.68479919433594,178.3466033935547,166.32960510253906,3.638577699661255,0.07538248598575592,0.6966959834098816
3,0.02161063504172489,203.18592834472656,5367971840.0,184.74632263183594,175.70230102539062,170.98410034179688,3.6522440910339355,0.12174995988607407,0.7417025566101074
4,0.025952630036044866,206.1641845703125,5189305344.0,187.6895294189453,173.68833923339844,175.36651611328125,3.6750547885894775,0.16469703614711761,0.7880117297172546
5,0.027454002003651112,209.9254150390625,5104175104.0,190.12725830078125,171.00015258789062,179.09982299804688,3.692437171936035,0.20422609150409698,0.8356139659881592
6,0.02711530600208789,212.83396911621094,5012291072.0,191.69512939453125,171.24021911621094,181.68377685546875,3.7122738361358643,0.24596436321735382,0.8774076700210571
7,0.027018484950531274,215.12582397460938,4738208256.0,192.71487426757812,172.8163299560547,183.7828369140625,3.712644100189209,0.28684860467910767,0.9157586693763733
8,0.02831765403971076,214.54710388183594,4819343872.0,192.9906768798828,174.74411010742188,185.25125122070312,3.7113447189331055,0.3211990296840668,0.9567196369171143
9,0.027035431005060673,212.39215087890625,4747663360.0,191.9519500732422,176.9358673095703,186.6482391357422,3.6997640132904053,0.3492191433906555,0.9947948455810547
10,0.026935208996292204,208.22406005859375,4619666944.0,190.83558654785156,179.09950256347656,188.080810546875,3.6745598316192627,0.35651206970214844,1.0303562879562378
11,0.02792652096832171,200.8158416748047,4550184960.0,189.2759246826172,181.65565490722656,189.36715698242188,3.64676833152771,0.35793083906173706,1.059800148010254
12,0.027503438002895564,193.3230743408203,4478233088.0,186.8780975341797,183.8937530517578,190.34762573242188,3.617239236831665,0.352544367313385,1.0937401056289673
13,0.027974378026556224,184.20021057128906,4354617856.0,185.63616943359375,186.0132598876953,190.93638610839844,3.585397481918335,0.3412514626979828,1.1273300647735596
14,0.027965469053015113,174.5216064453125,4244900096.0,185.4879150390625,188.32192993164062,191.17774963378906,3.5501699447631836,0.3264580965042114,1.1649469137191772
