itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024063031014520675,138.54910278320312,4330564096.0,183.32127380371094,198.8631591796875,174.32411193847656,3.718574285507202,0.09243042021989822,1.4179918766021729
2,0.02472719002980739,135.1867218017578,3795783424.0,182.1933135986328,193.99305725097656,172.09934997558594,3.6688601970672607,0.10252305865287781,1.4232923984527588
3,0.027415646007284522,122.37147521972656,3057425664.0,182.28819274902344,189.07635498046875,168.85108947753906,3.6194403171539307,0.1336124986410141,1.4270247220993042
4,0.027458327007479966,111.55614471435547,2403921408.0,182.40235900878906,184.21656799316406,164.9227752685547,3.5707509517669678,0.1473359614610672,1.447965383529663
5,0.02756371902069077,98.582763671875,1861697152.0,181.90858459472656,179.3558807373047,160.65005493164062,3.5214412212371826,0.13410882651805878,1.4804028272628784
6,0.027908565010875463,87.57994842529297,1328392832.0,181.27584838867188,174.875244140625,156.96774291992188,3.471830129623413,0.11334157735109329,1.5164421796798706
7,0.027031218982301652,79.51040649414062,974474816.0,180.6484375,170.99179077148438,154.70245361328125,3.4230234622955322,0.08943609148263931,1.5550286769866943
8,0.02738242404302582,70.6695556640625,871826112.0,179.7091064453125,168.1042938232422,154.4011688232422,3.3746790885925293,0.061833079904317856,1.5868277549743652
9,0.026923991972580552,60.41606521606445,909354880.0,178.49986267089844,166.5975341796875,155.54071044921875,3.3298394680023193,0.034955255687236786,1.6076399087905884
10,0.028231283999048173,49.85000991821289,998346432.0,177.49713134765625,166.4571990966797,157.4285125732422,3.2890946865081787,0.011246135458350182,1.6094001531600952
11,0.027470675006043166,39.64481735229492,972297728.0,177.28472900390625,167.29457092285156,159.63345336914062,3.2534091472625732,-0.007790259551256895,1.6014704704284668
12,0.03040421800687909,30.225101470947266,922773888.0,177.76626586914062,169.0462646484375,162.2058868408203,3.22220516204834,-0.015657460317015648,1.585668921470642
13,0.027276916021946818,22.574888229370117,705714496.0,179.22071838378906,171.41819763183594,164.84559631347656,3.1966419219970703,-0.014569257386028767,1.5669169425964355
14,0.02671011199709028,17.199142456054688,469960544.0,180.7721710205078,174.23764038085938,167.13929748535156,3.1754353046417236,-0.008585413917899132,1.5485689640045166
15,0.026259157981257886,13.792760848999023,263925104.0,181.52493286132812,177.3018798828125,168.655029296875,3.157276153564453,-0.0018762111430987716,1.5343831777572632
16,0.026153586979489774,11.562780380249023,169176224.0,180.97921752929688,180.3070831298828,169.36013793945312,3.1409599781036377,0.003841646248474717,1.5299967527389526
17,0.027757224976085126,9.59514045715332,156902240.0,179.68861389160156,182.98170471191406,169.27305603027344,3.1261301040649414,0.008842317387461662,1.536991000175476
18,0.027414220036007464,7.881382942199707,182413344.0,178.74513244628906,185.03933715820312,168.53346252441406,3.1113498210906982,0.010775814764201641,1.5511046648025513
19,0.027639259002171457,8.374135971069336,264054656.0,178.83787536621094,186.1731719970703,167.517578125,3.0961458683013916,0.009664253331720829,1.5712555646896362
20,0.028005839965771884,13.254602432250977,280572192.0,179.51486206054688,186.5592041015625,166.49781799316406,3.080810546875,0.006783957127481699,1.5914920568466187
21,0.02828726900042966,18.36008071899414,301924512.0,180.14523315429688,186.30081176757812,165.64840698242188,3.0666356086730957,0.003654716070741415,1.6089614629745483
22,0.02756414597388357,22.5694580078125,328087840.0,180.92620849609375,185.5720977783203,165.31640625,3.0555150508880615,0.0011613890528678894,1.620111346244812
23,0.02835118700750172,25.13520622253418,327249152.0,181.50904846191406,184.53419494628906,165.4643096923828,3.048774003982544,0.0003094763960689306,1.6242927312850952
