itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02332618599757552,187.3513946533203,6147082752.0,186.22169494628906,156.31515502929688,181.79107666015625,3.182640552520752,0.2930690050125122,0.6829802989959717
2,0.02443304000189528,177.12364196777344,5766745088.0,185.67135620117188,161.22616577148438,177.88450622558594,3.2318246364593506,0.324164479970932,0.7315263152122498
3,0.026006185042206198,171.97889709472656,5375393280.0,187.41993713378906,166.18255615234375,173.48977661132812,3.2788920402526855,0.3641224801540375,0.7781208157539368
4,0.02698673098348081,168.60279846191406,5181241344.0,189.10675048828125,170.89158630371094,169.26466369628906,3.3246536254882812,0.40717363357543945,0.8259532451629639
5,0.02694758295547217,167.3516082763672,4776063488.0,189.8625030517578,174.7860870361328,165.11465454101562,3.360030174255371,0.4355939030647278,0.8745689392089844
6,0.02661384199745953,166.0109100341797,4561132544.0,188.94430541992188,178.05104064941406,161.43133544921875,3.3816094398498535,0.4451386630535126,0.9238484501838684
7,0.026345151010900736,162.37930297851562,4445922816.0,186.7638397216797,180.57298278808594,159.70587158203125,3.386913299560547,0.4465916156768799,0.9733416438102722
8,0.027449607965536416,155.5946807861328,4316852224.0,184.8927764892578,182.54197692871094,158.73158264160156,3.375518798828125,0.44152048230171204,1.0234559774398804
9,0.026547843997832388,146.456787109375,4001507584.0,184.2747344970703,183.13661193847656,158.02516174316406,3.3502659797668457,0.42333781719207764,1.0741990804672241
10,0.026931737957056612,134.5259552001953,3648969216.0,184.75369262695312,182.64187622070312,157.72763061523438,3.3230793476104736,0.40041691064834595,1.125258207321167
11,0.027005693002138287,121.856201171875,3259015680.0,185.8470458984375,181.521728515625,157.4438018798828,3.2915608882904053,0.37310945987701416,1.1769107580184937
12,0.02689151599770412,108.46080017089844,2883959296.0,186.57565307617188,179.8396453857422,156.69000244140625,3.2589621543884277,0.34101560711860657,1.2291197776794434
13,0.02625634998548776,94.97564697265625,2515632896.0,186.6873779296875,178.1837615966797,156.42083740234375,3.2273662090301514,0.30507180094718933,1.2816678285598755
14,0.025910997996106744,81.03594207763672,2112948992.0,185.65206909179688,176.66087341308594,155.4038848876953,3.1967759132385254,0.266066312789917,1.3340439796447754
15,0.025847723009064794,67.5510482788086,1772792576.0,183.63546752929688,176.03253173828125,154.1827850341797,3.1709182262420654,0.22364318370819092,1.3851219415664673
16,0.025350617012009025,54.88120651245117,1332301696.0,181.02101135253906,176.1210479736328,153.6507110595703,3.1484291553497314,0.1784834861755371,1.4366083145141602
17,0.02568836504360661,42.39521408081055,910956864.0,178.12368774414062,176.64207458496094,154.6962890625,3.1292455196380615,0.13171929121017456,1.4877930879592896
18,0.025505598983727396,30.003170013427734,583902656.0,175.6155242919922,177.28114318847656,156.96621704101562,3.11564040184021,0.0839814618229866,1.5374984741210938
19,0.025517689005937427,19.833335876464844,386902240.0,174.23699951171875,178.35951232910156,160.10833740234375,3.1085259914398193,0.03633711487054825,1.5838232040405273
20,0.025575740030035377,16.483238220214844,362152224.0,174.3215789794922,179.97531127929688,163.78717041015625,3.1103265285491943,-0.006192570086568594,1.6232587099075317
21,0.025451321969740093,18.006874084472656,441084736.0,175.4735870361328,181.7884521484375,167.57705688476562,3.11708664894104,-0.040675658732652664,1.6506654024124146
22,0.024999707005918026,19.66322135925293,500316288.0,177.34169006347656,183.33375549316406,171.2091064453125,3.126706600189209,-0.06612230837345123,1.6669033765792847
23,0.02628104604082182,22.238431930541992,592807808.0,179.701904296875,184.3814697265625,174.43295288085938,3.1365058422088623,-0.08227315545082092,1.672659158706665
24,0.026368268998339772,24.692420959472656,624625216.0,182.23095703125,184.57093811035156,176.62265014648438,3.144174337387085,-0.0907190814614296,1.671178936958313
25,0.026197915023658425,26.03871726989746,642856128.0,184.53428649902344,184.1158447265625,177.76736450195312,3.14844012260437,-0.09560556709766388,1.6630984544754028
26,0.025149337947368622,26.5372314453125,627734400.0,186.18215942382812,183.49826049804688,177.9471893310547,3.1468753814697266,-0.09614074975252151,1.649512529373169
27,0.026695697044488043,26.694538116455078,614211840.0,186.9570770263672,182.8956756591797,177.29693603515625,3.1428332328796387,-0.09175939112901688,1.6322816610336304
28,0.0265605190070346,25.95924186706543,597939136.0,186.7171173095703,182.19117736816406,175.8645782470703,3.1382932662963867,-0.0820932686328888,1.6133379936218262
29,0.025790982006583363,23.771419525146484,521454432.0,185.57017517089844,181.693603515625,173.79454040527344,3.134542465209961,-0.06773967295885086,1.592164397239685
30,0.02749311999650672,20.13013458251953,340869504.0,183.78216552734375,181.05006408691406,171.2427520751953,3.128175973892212,-0.05112670361995697,1.5723261833190918
31,0.026026898995041847,15.920713424682617,196004640.0,181.61390686035156,180.25352478027344,168.40269470214844,3.1224868297576904,-0.031587060540914536,1.5549724102020264
32,0.025665505963843316,10.745235443115234,91245328.0,179.395751953125,179.48971557617188,165.63421630859375,3.1198582649230957,-0.00795876793563366,1.542466402053833
33,0.02689913398353383,6.435395240783691,91994224.0,177.55592346191406,178.9211883544922,163.3060302734375,3.120882987976074,0.01752612181007862,1.5354653596878052
34,0.027140518999658525,6.612200736999512,148344944.0,176.30191040039062,178.6527557373047,161.65513610839844,3.1259446144104004,0.04299897328019142,1.533982276916504
35,0.02708233898738399,10.248260498046875,212024256.0,175.7398681640625,178.54444885253906,160.8114471435547,3.133876085281372,0.06490575522184372,1.5362950563430786
36,0.02569451800081879,15.327810287475586,260626384.0,175.76893615722656,178.46975708007812,160.54905700683594,3.1432924270629883,0.08008687198162079,1.5402578115463257
