itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022640974959358573,89.46498107910156,4977766912.0,203.58058166503906,202.53367614746094,202.03665161132812,3.2862422466278076,-0.1324167400598526,1.5240635871887207
2,0.02433175896294415,77.05647277832031,3999310592.0,198.6062774658203,197.5284423828125,200.1623077392578,3.2961487770080566,-0.0833631306886673,1.573865294456482
3,0.025961173989344388,62.96958923339844,3045364992.0,193.7428741455078,192.5119171142578,196.6734161376953,3.3081274032592773,-0.037094373255968094,1.6226173639297485
4,0.027406192966736853,56.07360076904297,2368270848.0,188.835205078125,187.48526000976562,192.61715698242188,3.2917184829711914,-0.0021051825024187565,1.6592531204223633
5,0.025168385007418692,50.802547454833984,1811566464.0,183.8770294189453,182.73329162597656,188.3311309814453,3.263410806655884,0.01475294679403305,1.671693205833435
6,0.02489747095387429,44.218666076660156,1392715648.0,179.09466552734375,178.49986267089844,183.816650390625,3.23372745513916,0.01678805984556675,1.6674599647521973
7,0.02453947701724246,36.39655303955078,1154825984.0,175.19473266601562,175.43157958984375,179.13314819335938,3.2065796852111816,0.008396082557737827,1.6543422937393188
8,0.02642828499665484,28.61789321899414,1041362368.0,172.93783569335938,174.08433532714844,174.31947326660156,3.1831271648406982,-0.006918997038155794,1.6313674449920654
9,0.025150819041300565,20.155122756958008,889721024.0,172.52142333984375,174.1110382080078,169.5502471923828,3.163078784942627,-0.02178121544420719,1.6032764911651611
10,0.025140535028185695,11.883376121520996,638130752.0,173.3979949951172,175.00152587890625,164.9659423828125,3.148259162902832,-0.031653497368097305,1.5731635093688965
11,0.024757367034908384,12.837922096252441,516714240.0,175.22015380859375,176.65713500976562,160.9492645263672,3.1440441608428955,-0.032912276685237885,1.5467298030853271
12,0.024733774014748633,15.9472074508667,418965408.0,177.58460998535156,178.68429565429688,157.87942504882812,3.1477067470550537,-0.025845356285572052,1.5268429517745972
13,0.02693484100745991,18.968463897705078,388319776.0,180.0687255859375,180.5352783203125,155.82669067382812,3.153773069381714,-0.012183275073766708,1.5157663822174072
14,0.02629749703919515,21.400531768798828,462228480.0,182.259033203125,181.84275817871094,154.8435516357422,3.158285140991211,0.00572382053360343,1.5142055749893188
15,0.024790167983155698,22.436805725097656,532941472.0,183.80624389648438,182.54541015625,154.7172393798828,3.160291910171509,0.0267616119235754,1.5194820165634155
16,0.023862942995037884,22.577821731567383,544265792.0,184.58596801757812,182.6641845703125,155.24041748046875,3.1611225605010986,0.048656221479177475,1.5295602083206177
17,0.025108141009695828,22.955732345581055,521457984.0,184.5497283935547,182.272705078125,156.2740020751953,3.1606950759887695,0.06881731003522873,1.5418696403503418
18,0.024664987984579057,23.760150909423828,482827616.0,183.79437255859375,181.5079803466797,157.6632537841797,3.1572980880737305,0.08402489125728607,1.5541186332702637
19,0.02410402800887823,23.940391540527344,415603648.0,182.47108459472656,180.43423461914062,159.27462768554688,3.1505184173583984,0.09290484338998795,1.565203309059143
20,0.02612535998923704,22.986162185668945,312548576.0,180.81246948242188,179.32652282714844,160.95892333984375,3.14298939704895,0.09517498314380646,1.5752038955688477
21,0.025451206020079553,21.39313316345215,263059616.0,179.06336975097656,178.45852661132812,162.56625366210938,3.136704683303833,0.09038224816322327,1.5824995040893555
22,0.024988882010802627,19.580856323242188,255645344.0,177.48275756835938,177.99542236328125,164.0227813720703,3.1318979263305664,0.07941622287034988,1.5857187509536743
23,0.024162519024685025,17.759689331054688,267339536.0,176.32293701171875,178.01211547851562,165.2255859375,3.1317059993743896,0.06345419585704803,1.5855742692947388
24,0.027114617987535894,15.626607894897461,268430576.0,175.63153076171875,178.5548095703125,166.16842651367188,3.1374309062957764,0.04455127194523811,1.580740213394165
25,0.025970232964027673,12.59965705871582,204625824.0,175.55755615234375,179.3660888671875,166.90243530273438,3.1462385654449463,0.02430392988026142,1.5726479291915894
26,0.024714599014259875,9.04703140258789,159376464.0,176.12771606445312,180.23167419433594,167.43609619140625,3.1553738117218018,0.0050009675323963165,1.564446210861206
27,0.026559051009826362,7.241970062255859,132513056.0,177.2776641845703,180.9045867919922,167.80555725097656,3.1620240211486816,-0.012838713824748993,1.5584661960601807
28,0.024946676974650472,8.090248107910156,99331688.0,178.7692413330078,181.27125549316406,168.05874633789062,3.165349006652832,-0.02755376696586609,1.555754542350769
29,0.024459965992718935,9.146047592163086,99196176.0,180.32225036621094,181.23953247070312,168.2336883544922,3.1633689403533936,-0.037905074656009674,1.5573546886444092
30,0.02462508896132931,9.732246398925781,104904992.0,181.69386291503906,180.81979370117188,168.37693786621094,3.156229257583618,-0.043187130242586136,1.562629222869873
31,0.026640522992238402,10.084993362426758,112061632.0,182.6815185546875,180.20362854003906,168.4539031982422,3.1466403007507324,-0.04329194501042366,1.5703555345535278
32,0.02497028897050768,10.205282211303711,111178544.0,183.15365600585938,179.6082763671875,168.47671508789062,3.135927438735962,-0.03948844224214554,1.5786241292953491
33,0.024799854960292578,10.42508602142334,129275696.0,183.08407592773438,179.2579803466797,168.4118194580078,3.1269242763519287,-0.032756369560956955,1.5846853256225586
34,0.024681281007360667,10.566316604614258,138746944.0,182.49673461914062,179.3321075439453,168.26544189453125,3.122130870819092,-0.024556100368499756,1.587062120437622
35,0.02511966903693974,9.864312171936035,109603888.0,181.5294647216797,179.81358337402344,168.01312255859375,3.122889518737793,-0.015423993580043316,1.586086630821228
36,0.027734330971725285,7.884904861450195,57758496.0,180.38197326660156,180.48959350585938,167.67681884765625,3.127436637878418,-0.005977087654173374,1.5820858478546143
37,0.02640700899064541,5.347801208496094,21946970.0,179.2855224609375,181.11900329589844,167.23216247558594,3.134270668029785,0.0023652291856706142,1.5755952596664429
38,0.026222496991977096,3.3764095306396484,23488470.0,178.43971252441406,181.3817596435547,166.6982879638672,3.140653610229492,0.009418291971087456,1.5688021183013916
39,0.02518930402584374,3.4402120113372803,50089308.0,178.01690673828125,181.14366149902344,166.1565704345703,3.144186019897461,0.014641685411334038,1.5635228157043457
40,0.025435323012061417,4.744257926940918,63329624.0,178.02037048339844,180.55593872070312,165.65621948242188,3.145904064178467,0.017749084159731865,1.5603519678115845
41,0.0241068170289509,5.331694602966309,58057868.0,178.4214630126953,179.7791748046875,165.21141052246094,3.146301746368408,0.019090430811047554,1.5601105690002441
42,0.02358280902262777,5.3301849365234375,37516424.0,179.06971740722656,179.0183868408203,164.8325653076172,3.1455252170562744,0.018896901980042458,1.5621321201324463
43,0.02502554899547249,5.204655647277832,31748420.0,179.80084228515625,178.51808166503906,164.59005737304688,3.145324945449829,0.016597930341959,1.5649529695510864
44,0.025614870013669133,5.114560127258301,35508256.0,180.4371795654297,178.48495483398438,164.48048400878906,3.1476683616638184,0.01268464233726263,1.5675839185714722
45,0.024975598964374512,5.025822639465332,35441296.0,180.86671447753906,178.87744140625,164.49037170410156,3.1510820388793945,0.00808596983551979,1.5703787803649902
46,0.026255868026055396,4.75264835357666,31634082.0,180.9993438720703,179.58518981933594,164.6550750732422,3.1535885334014893,0.002810120116919279,1.5722178220748901
47,0.025705124018713832,4.084621906280518,23358888.0,180.8335418701172,180.28001403808594,165.0047149658203,3.152930498123169,-0.002100126352161169,1.5734225511550903
48,0.024074789020232856,2.992544174194336,21359706.0,180.45433044433594,180.73377990722656,165.53028869628906,3.1482269763946533,-0.006106185726821423,1.5738047361373901
49,0.025003934977576137,1.6674858331680298,15991613.0,180.0183868408203,180.8196258544922,166.16201782226562,3.1401302814483643,-0.008758426643908024,1.5741708278656006
50,0.027152549009770155,2.2680726051330566,12672465.0,179.66030883789062,180.5946044921875,166.808349609375,3.1317405700683594,-0.009685192257165909,1.574339509010315
51,0.025218056980520487,3.706350564956665,11940595.0,179.4585723876953,180.23558044433594,167.35768127441406,3.1259541511535645,-0.008353150449693203,1.5738855600357056
52,0.02543116797460243,4.818056106567383,17669882.0,179.46168518066406,179.9136199951172,167.73095703125,3.1249160766601562,-0.005372714251279831,1.5729707479476929
53,0.025752617977559566,4.946243762969971,20604420.0,179.62527465820312,179.77626037597656,167.88621520996094,3.1294608116149902,-0.0017629998037591577,1.571589708328247
54,0.025697802018839866,3.886897563934326,17383508.0,179.88607788085938,179.84605407714844,167.78924560546875,3.1378893852233887,0.0013118172064423561,1.5699939727783203
55,0.025559572968631983,1.982352375984192,11356330.0,180.1562042236328,180.0555877685547,167.46041870117188,3.147493362426758,0.0033825018908828497,1.568575382232666
56,0.025642341002821922,2.65198016166687,9748282.0,180.3440399169922,180.1741180419922,166.9372100830078,3.1532669067382812,0.0038348224479705095,1.5678972005844116
57,0.02519933198345825,3.2488715648651123,11445875.0,180.40516662597656,180.1305694580078,166.3350372314453,3.153353452682495,0.003293862333521247,1.5683025121688843
58,0.025185326987411827,2.830173969268799,8529446.0,180.34503173828125,179.95266723632812,165.7566680908203,3.1485655307769775,0.0020430204458534718,1.5696094036102295
59,0.024940186995081604,2.0122952461242676,4575083.5,180.1671142578125,179.71090698242188,165.31764221191406,3.140836000442505,0.0005010671447962523,1.5712796449661255
60,0.026201135013252497,1.1730480194091797,5293337.5,179.94432067871094,179.65098571777344,165.07412719726562,3.1352806091308594,-0.0007048179395496845,1.5723210573196411
61,0.025620623026043177,2.445610523223877,9959325.0,179.75445556640625,179.8045654296875,165.041015625,3.1348862648010254,-0.0012554462300613523,1.5725939273834229
62,0.025147903012111783,2.5951528549194336,10358089.0,179.66989135742188,180.09556579589844,165.24578857421875,3.138612985610962,-0.000910495757125318,1.5721230506896973
63,0.025616789993364364,1.7344379425048828,5973336.5,179.6964874267578,180.3341522216797,165.604248046875,3.1436164379119873,0.00016326468903571367,1.5712652206420898
64,0.025476037000771612,1.1043341159820557,5628503.5,179.8309326171875,180.31643676757812,166.05459594726562,3.145941972732544,0.0012934788828715682,1.5704140663146973
65,0.02470318099949509,1.26546311378479,3718291.25,179.99195861816406,180.08888244628906,166.5148468017578,3.1450035572052,0.0021063927561044693,1.570227026939392
66,0.025441942969337106,1.0906733274459839,1635180.625,180.13609313964844,179.8087615966797,166.864013671875,3.141709327697754,0.0020760251209139824,1.570289969444275
