itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02299655502429232,180.34474182128906,6073282048.0,177.81825256347656,184.4580841064453,144.45571899414062,3.363616466522217,0.8058423399925232,1.434658169746399
2,0.02299588400637731,170.1197967529297,5201428480.0,174.65203857421875,183.9724884033203,149.42755126953125,3.328094720840454,0.7575244307518005,1.4764548540115356
3,0.023852784011978656,153.99269104003906,4735880704.0,170.6304168701172,183.4600372314453,153.1105194091797,3.3168773651123047,0.7085111141204834,1.5037041902542114
4,0.02307635301258415,143.7225341796875,4129456896.0,168.61212158203125,182.57920837402344,155.3565673828125,3.3079850673675537,0.6605409979820251,1.5250645875930786
5,0.023421349993441254,135.1106719970703,3885406464.0,167.49400329589844,181.39788818359375,156.2871551513672,3.300262451171875,0.6124209761619568,1.5363373756408691
6,0.023375768039841205,127.25924682617188,3594029312.0,167.59695434570312,180.42103576660156,156.4861297607422,3.29525089263916,0.5649617314338684,1.5445163249969482
7,0.023471063002943993,119.43145751953125,3237312768.0,168.51539611816406,180.7964324951172,156.1448516845703,3.2966604232788086,0.519049346446991,1.5509848594665527
8,0.021239736990537494,112.28945922851562,2993272320.0,170.393310546875,180.79815673828125,155.35581970214844,3.2919528484344482,0.47391119599342346,1.5599793195724487
9,0.023565538984257728,104.35887908935547,2494810624.0,172.76913452148438,180.5458984375,154.3062286376953,3.2855091094970703,0.42941775918006897,1.565653920173645
10,0.023149348970036954,96.48123168945312,2083954944.0,175.5563507080078,180.88003540039062,153.16075134277344,3.277289390563965,0.38502272963523865,1.567501187324524
11,0.023668113979510963,88.78245544433594,1815915008.0,178.41075134277344,180.63787841796875,151.95729064941406,3.2654387950897217,0.34089961647987366,1.5648168325424194
12,0.02252291701734066,81.25170135498047,1530912128.0,180.60354614257812,179.8555450439453,150.76966857910156,3.244873523712158,0.2975149154663086,1.5621291399002075
13,0.023396415985189378,73.33499908447266,1229267584.0,181.76307678222656,179.08489990234375,149.70135498046875,3.218395709991455,0.25493863224983215,1.5575063228607178
14,0.02315755101153627,64.83445739746094,1055440192.0,182.05909729003906,178.40708923339844,148.94155883789062,3.187154531478882,0.21312043070793152,1.5508118867874146
15,0.022722495021298528,55.464805603027344,906395392.0,181.37318420410156,177.9496612548828,148.60484313964844,3.15934157371521,0.17272336781024933,1.541254997253418
16,0.023439582029823214,46.03308868408203,746905280.0,180.25914001464844,177.99203491210938,148.74783325195312,3.1359424591064453,0.13389363884925842,1.534875512123108
17,0.022334353998303413,36.87574768066406,655911232.0,178.92715454101562,178.3118438720703,149.45233154296875,3.11921763420105,0.09713821113109589,1.5317649841308594
18,0.023137605981901288,28.347015380859375,588517312.0,177.8081817626953,178.8098907470703,150.6820068359375,3.1099445819854736,0.06314448267221451,1.5326874256134033
19,0.02428516501095146,20.749500274658203,548990848.0,177.38833618164062,179.30723571777344,152.4093780517578,3.1089320182800293,0.03244354575872421,1.5404552221298218
20,0.023136969015467912,14.55994701385498,464755072.0,177.78115844726562,180.16122436523438,154.50259399414062,3.116981267929077,0.005057280883193016,1.5541071891784668
21,0.02252611902076751,14.700174331665039,379297760.0,178.81163024902344,180.513671875,156.9136505126953,3.13193416595459,-0.018041057512164116,1.5698459148406982
22,0.022837119991891086,13.435606956481934,273777408.0,180.16114807128906,180.10325622558594,159.5494842529297,3.148376703262329,-0.036888085305690765,1.5847957134246826
23,0.02281505602877587,11.10708236694336,220163728.0,181.35012817382812,179.4138641357422,162.367919921875,3.163874864578247,-0.05107424408197403,1.5963408946990967
24,0.023355388024356216,8.463653564453125,207567968.0,181.92068481445312,179.32962036132812,165.21913146972656,3.1753578186035156,-0.0612814836204052,1.5999902486801147
25,0.022716263018082827,6.950879096984863,213401680.0,181.8153076171875,179.97152709960938,167.9656982421875,3.183049201965332,-0.06790110468864441,1.5953214168548584
26,0.02322009700583294,8.40294075012207,203001088.0,181.23776245117188,180.8330841064453,170.4927520751953,3.185081958770752,-0.07114075124263763,1.5869522094726562
27,0.022246005944907665,12.00250244140625,198815344.0,180.4525604248047,181.3368377685547,172.71400451660156,3.1793620586395264,-0.07176544517278671,1.577562928199768
28,0.023160066979471594,15.601421356201172,218689168.0,179.7246551513672,181.3450927734375,174.56195068359375,3.168724536895752,-0.07030554115772247,1.5684798955917358
29,0.023370356997475028,18.635324478149414,232910512.0,179.35292053222656,180.7234344482422,175.9703826904297,3.1554818153381348,-0.06709104031324387,1.5635830163955688
30,0.02310924301855266,20.560935974121094,287233024.0,179.50711059570312,180.17787170410156,176.86419677734375,3.143770694732666,-0.0626041516661644,1.5613740682601929
31,0.023125221021473408,21.577320098876953,299250464.0,180.0692901611328,180.14085388183594,177.25767517089844,3.133208751678467,-0.05664176121354103,1.5636107921600342
32,0.02329214196652174,21.561187744140625,300127872.0,180.80307006835938,180.4265899658203,177.1806182861328,3.124537944793701,-0.049790747463703156,1.5712611675262451
33,0.02246607095003128,20.78952407836914,279466272.0,181.55039978027344,181.1831817626953,176.66732788085938,3.116474151611328,-0.04263295233249664,1.5798009634017944
34,0.02331269800197333,20.16805076599121,242929888.0,182.06643676757812,182.13275146484375,175.7802276611328,3.1092441082000732,-0.03550778329372406,1.58543860912323
35,0.02300902403658256,19.779991149902344,226807088.0,182.04144287109375,182.38552856445312,174.577880859375,3.103607654571533,-0.02890751138329506,1.5892465114593506
36,0.02249364700401202,19.03699493408203,196001504.0,181.52723693847656,181.96017456054688,173.22360229492188,3.1015453338623047,-0.022495800629258156,1.5898962020874023
37,0.0233109500259161,17.315380096435547,156661568.0,180.73248291015625,181.0951385498047,171.68260192871094,3.1028575897216797,-0.01655953750014305,1.5865347385406494
38,0.022353873995598406,14.531574249267578,105536744.0,179.8989715576172,180.54837036132812,169.9843292236328,3.110891819000244,-0.011040191166102886,1.578249454498291
39,0.023271561018191278,10.310602188110352,57763652.0,179.33029174804688,180.29803466796875,168.22064208984375,3.1252176761627197,-0.005750126671046019,1.5678461790084839
40,0.022190335032064468,5.2526702880859375,26934162.0,179.2667236328125,180.1091766357422,166.475341796875,3.142850160598755,-0.0004092120798304677,1.5606571435928345
41,0.023177611990831792,2.568916082382202,19453668.0,179.60716247558594,179.65847778320312,164.8745574951172,3.159825563430786,0.004937246907502413,1.5614328384399414
42,0.02228803205071017,5.665965557098389,21410464.0,180.054931640625,179.02362060546875,163.51544189453125,3.1708250045776367,0.009961454197764397,1.5672118663787842
43,0.023198871000204235,8.85860824584961,37915020.0,180.30918884277344,178.68800354003906,162.4351806640625,3.175405502319336,0.014266936108469963,1.573316216468811
44,0.023086589004378766,10.956473350524902,63843504.0,180.23585510253906,178.7091522216797,161.66748046875,3.1734697818756104,0.017560642212629318,1.5761114358901978
45,0.02271314599784091,11.771466255187988,79690920.0,179.94569396972656,179.06532287597656,161.21446228027344,3.1659626960754395,0.01988641358911991,1.5746060609817505
46,0.023309716023504734,11.385810852050781,82554704.0,179.5155029296875,179.56813049316406,161.11778259277344,3.1557514667510986,0.021457234397530556,1.5705149173736572
47,0.02226110000628978,10.237720489501953,74249888.0,179.181640625,179.98428344726562,161.33065795898438,3.1451642513275146,0.02236197516322136,1.565794825553894
48,0.023235718021169305,8.728675842285156,76297824.0,179.18795776367188,180.00787353515625,161.8300323486328,3.1351985931396484,0.022490859031677246,1.5626158714294434
49,0.02226264198543504,7.0065999031066895,70755008.0,179.44322204589844,179.8042449951172,162.5669708251953,3.1280126571655273,0.02187204547226429,1.5624065399169922
50,0.02316065999912098,5.683149337768555,52107480.0,179.9014892578125,179.5375518798828,163.4524383544922,3.1250174045562744,0.020441915839910507,1.5633881092071533
51,0.022150587989017367,4.762088775634766,45212084.0,180.212890625,179.80276489257812,164.4417266845703,3.1273274421691895,0.01809859648346901,1.5657795667648315
52,0.02307718200609088,3.756265163421631,28070788.0,180.30294799804688,180.27133178710938,165.45083618164062,3.134023427963257,0.014752986840903759,1.5689806938171387
53,0.022814516036305577,2.7405691146850586,15755683.0,180.1129150390625,180.38966369628906,166.4203338623047,3.1422111988067627,0.010278615169227123,1.572290301322937
54,0.02291809901362285,2.294191360473633,9465236.0,179.81259155273438,179.94325256347656,167.26873779296875,3.147702217102051,0.0049242665991187096,1.573691487312317
55,0.022944059979636222,2.640559196472168,10117248.0,179.64817810058594,179.6874542236328,167.89866638183594,3.150529146194458,-0.0008783959201537073,1.5716209411621094
