itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024141048023011535,175.6374053955078,10105051136.0,204.84266662597656,155.00357055664062,167.04762268066406,3.3452792167663574,0.7817237973213196,1.5511200428009033
2,0.025614329962991178,176.05657958984375,8297566208.0,199.83712768554688,150.0177459716797,162.1605224609375,3.3284640312194824,0.8311101198196411,1.5985314846038818
3,0.028049251006450504,183.1440887451172,7099505152.0,194.96005249023438,145.9679718017578,157.44192504882812,3.3163931369781494,0.8726065158843994,1.6356244087219238
4,0.02678144199308008,191.031005859375,6528218112.0,190.5755615234375,143.3260040283203,152.64181518554688,3.2861692905426025,0.9041738510131836,1.67596435546875
5,0.02781964704627171,197.31700134277344,5684024832.0,186.5198516845703,142.88934326171875,149.11346435546875,3.2518579959869385,0.9301110506057739,1.7136764526367188
6,0.0278686749516055,201.99923706054688,5936633856.0,182.89157104492188,143.52081298828125,148.00469970703125,3.2145376205444336,0.936749279499054,1.7508587837219238
7,0.027020887995604426,203.42266845703125,5896899072.0,179.6243896484375,145.2310791015625,148.27395629882812,3.1739745140075684,0.9303383827209473,1.7888410091400146
8,0.027208957995753735,202.8203582763672,5508022784.0,177.1800079345703,147.2721405029297,149.39938354492188,3.1322755813598633,0.9288068413734436,1.8259512186050415
9,0.026626367995049804,203.4761199951172,5534949376.0,175.88980102539062,150.10064697265625,151.01995849609375,3.0955073833465576,0.9419903755187988,1.8514232635498047
10,0.026138704968616366,205.06698608398438,5366495232.0,175.30833435058594,152.93910217285156,152.93716430664062,3.057701587677002,0.9643864035606384,1.8750841617584229
11,0.025528797996230423,208.18934631347656,5151532032.0,174.86851501464844,155.8042755126953,154.97988891601562,3.025115489959717,0.9826326370239258,1.892258644104004
12,0.02558499900624156,210.29739379882812,5162372096.0,174.54299926757812,158.6391143798828,156.91424560546875,2.9927117824554443,0.9964491724967957,1.9084900617599487
13,0.025407546025235206,212.1300506591797,5059502080.0,174.28408813476562,160.4014892578125,158.6637725830078,2.9613382816314697,1.0076247453689575,1.9232374429702759
14,0.025441750010941178,214.763427734375,5168537600.0,174.19808959960938,161.76187133789062,160.05718994140625,2.9283511638641357,1.0167747735977173,1.9370744228363037
15,0.02680327696725726,217.8817138671875,5117135360.0,174.23260498046875,163.08853149414062,160.94720458984375,2.9086031913757324,1.024936556816101,1.9456125497817993
16,0.026099073991645128,219.78431701660156,5231817728.0,174.26951599121094,164.45855712890625,161.2878875732422,2.891613245010376,1.0338703393936157,1.9569400548934937
17,0.024982072005514055,222.1771240234375,5163842560.0,174.25340270996094,165.57130432128906,161.14059448242188,2.8779447078704834,1.0448791980743408,1.9666798114776611
18,0.027217497990932316,224.88006591796875,5163548160.0,174.3690185546875,166.74688720703125,160.54490661621094,2.8617405891418457,1.0591150522232056,1.9787161350250244
19,0.025543969008140266,228.6142120361328,5164926464.0,174.6044158935547,167.7956085205078,159.56594848632812,2.849226474761963,1.0800938606262207,1.9915767908096313
20,0.025636543985456228,233.3946075439453,4872034816.0,174.90248107910156,168.32139587402344,158.33680725097656,2.835249185562134,1.1060338020324707,2.003875494003296
21,0.02689347497653216,239.51657104492188,4612623360.0,175.37539672851562,167.81027221679688,156.92864990234375,2.8320705890655518,1.1320250034332275,2.0078368186950684
22,0.027777426003012806,244.6398468017578,4517302272.0,175.7968292236328,167.2726287841797,155.3978271484375,2.8249354362487793,1.1604163646697998,2.0114858150482178
23,0.02723898901604116,250.53225708007812,4413910016.0,175.93603515625,167.17677307128906,153.74961853027344,2.814427375793457,1.1885937452316284,2.016937255859375
24,0.025108397006988525,256.8023681640625,4266255616.0,175.80775451660156,167.43890380859375,152.119140625,2.802074670791626,1.2158182859420776,2.0229997634887695
25,0.02526584395673126,263.0746154785156,4233101568.0,175.42913818359375,168.4336700439453,150.4798126220703,2.7887468338012695,1.241272211074829,2.026677131652832
26,0.025428208988159895,268.6332702636719,4130230016.0,174.88999938964844,169.88531494140625,148.9963836669922,2.774554967880249,1.2649325132369995,2.0308594703674316
27,0.024908446008339524,273.96405029296875,4145285888.0,174.21200561523438,171.91119384765625,147.6482391357422,2.7600669860839844,1.2863818407058716,2.0358834266662598
28,0.023371025978121907,279.0636901855469,4070825728.0,173.46578979492188,174.66458129882812,146.4702606201172,2.739158868789673,1.3035743236541748,2.0446200370788574
29,0.02381542301736772,284.6980895996094,3856650752.0,172.66757202148438,177.5415496826172,145.47640991210938,2.7156362533569336,1.3170560598373413,2.0562193393707275
30,0.026912943983916193,290.81134033203125,3754299648.0,171.81979370117188,180.5601348876953,144.71437072753906,2.6889402866363525,1.3260977268218994,2.070638418197632
31,0.02673349395627156,297.3692932128906,3816358912.0,170.9291229248047,182.25924682617188,144.2480010986328,2.6569361686706543,1.3335587978363037,2.0928821563720703
32,0.0238734110025689,305.4353332519531,3573829632.0,169.99142456054688,184.7289581298828,144.0733184814453,2.630121946334839,1.3352309465408325,2.107982873916626
33,0.023971609014552087,311.4672546386719,3484986368.0,169.14393615722656,187.28302001953125,144.23922729492188,2.6015820503234863,1.3356132507324219,2.1236085891723633
34,0.027168992965016514,317.6607971191406,3414594048.0,168.40159606933594,190.04122924804688,144.7917022705078,2.572067975997925,1.3341447114944458,2.1390247344970703
35,0.02391568396706134,323.8035888671875,3387389440.0,167.7682647705078,192.71287536621094,145.7268829345703,2.5424563884735107,1.3319638967514038,2.1536781787872314
36,0.024099227972328663,329.79364013671875,3301935104.0,167.3906707763672,195.55642700195312,147.037109375,2.5134103298187256,1.3287849426269531,2.1668124198913574
37,0.028439148038160056,335.4925537109375,3118391040.0,167.251953125,198.38629150390625,148.6316680908203,2.4870994091033936,1.3258450031280518,2.1766607761383057
38,0.024577431962825358,340.5367126464844,3047340288.0,167.27513122558594,201.1279754638672,150.52325439453125,2.457664728164673,1.3240346908569336,2.1880486011505127
39,0.025268033030442894,346.450439453125,2838757376.0,167.47962951660156,203.80514526367188,152.60499572753906,2.4288980960845947,1.3227075338363647,2.1988513469696045
40,0.025098191981669515,352.46478271484375,2689931008.0,167.96963500976562,206.41600036621094,154.77342224121094,2.397777795791626,1.3222625255584717,2.211992025375366
41,0.02555780200054869,359.4570007324219,2703755776.0,168.73092651367188,208.88394165039062,156.94580078125,2.37017822265625,1.3231316804885864,2.2223286628723145
42,0.025667265988886356,365.89935302734375,2617712128.0,169.5736083984375,211.112060546875,158.96189880371094,2.349179744720459,1.3253592252731323,2.228787660598755
43,0.025015218008775264,371.1692199707031,2639708672.0,170.58364868164062,213.0872344970703,160.69346618652344,2.329819917678833,1.3288075923919678,2.2337400913238525
44,0.025438865995965898,376.15240478515625,2645686272.0,171.71578979492188,214.99839782714844,162.0886688232422,2.3153884410858154,1.331793189048767,2.234440565109253
45,0.025432247028220445,379.9106140136719,2620952064.0,172.98297119140625,216.72686767578125,163.17604064941406,2.3060338497161865,1.334523320198059,2.2308309078216553
46,0.02549381897551939,382.2539978027344,2644721920.0,174.16030883789062,218.0283203125,163.9479522705078,2.294966697692871,1.33878493309021,2.2296924591064453
47,0.026471695979125798,385.10394287109375,2730660352.0,175.33380126953125,218.8907470703125,164.36239624023438,2.290637969970703,1.3441343307495117,2.2237143516540527
48,0.027120869024656713,386.0738525390625,2692820480.0,176.3272247314453,219.3197784423828,164.56280517578125,2.2881224155426025,1.3515117168426514,2.2176568508148193
49,0.024372037034481764,386.66424560546875,2863324928.0,177.1259307861328,219.4719696044922,164.4988555908203,2.290292263031006,1.359493374824524,2.2089102268218994
50,0.024365383957047015,386.06085205078125,2636276480.0,177.5218048095703,219.43272399902344,164.21937561035156,2.291008949279785,1.365665316581726,2.202695608139038
51,0.02710136497626081,385.6934814453125,2735964928.0,177.74717712402344,219.0608673095703,163.85032653808594,2.2990217208862305,1.3720965385437012,2.191662311553955
52,0.025402107974514365,383.33917236328125,2672432128.0,177.6466827392578,218.3473358154297,163.42364501953125,2.305853843688965,1.3778945207595825,2.182756185531616
53,0.02519804099574685,381.09222412109375,2784551424.0,177.31503295898438,216.76821899414062,163.00149536132812,2.3123152256011963,1.381960153579712,2.1753344535827637
54,0.025631692027673125,378.0854797363281,2694786560.0,176.74176025390625,215.40032958984375,162.56988525390625,2.323030948638916,1.3820348978042603,2.165287971496582
55,0.025412789022084326,373.9049377441406,2600577792.0,175.9616241455078,214.138671875,162.17745971679688,2.3317244052886963,1.3790814876556396,2.1576852798461914
56,0.025252288964111358,370.15374755859375,2653044736.0,174.94039916992188,212.99978637695312,161.81520080566406,2.3405394554138184,1.3734660148620605,2.1503989696502686
57,0.02386884397128597,366.307373046875,2614831104.0,173.9615936279297,212.21559143066406,161.46290588378906,2.349747896194458,1.3662136793136597,2.142359495162964
58,0.026973435014951974,362.49249267578125,2575411200.0,172.87498474121094,211.4840850830078,161.0944061279297,2.3582680225372314,1.357778787612915,2.1350088119506836
59,0.02434750198153779,358.8509216308594,2611431936.0,171.86119079589844,210.8220672607422,160.61874389648438,2.3614065647125244,1.3502997159957886,2.132298231124878
60,0.024108042009174824,356.8253173828125,2606278144.0,170.89244079589844,210.18946838378906,160.11215209960938,2.3631436824798584,1.3419041633605957,2.1303114891052246
61,0.02711825497681275,355.04656982421875,2636049664.0,170.1329345703125,209.96067810058594,159.5584259033203,2.3639731407165527,1.3323601484298706,2.127772808074951
