itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02441353799076751,108.52740478515625,5841758720.0,188.29464721679688,204.91319274902344,170.6381072998047,2.4250786304473877,0.0022359639406204224,0.9566668272018433
2,0.026197392027825117,94.27458190917969,4963856896.0,183.6001434326172,200.2291717529297,170.562255859375,2.400270700454712,0.05222434550523758,1.0066447257995605
3,0.028161028982140124,82.84822845458984,4597903360.0,179.97210693359375,195.40744018554688,168.1709442138672,2.3885889053344727,0.10031389445066452,1.05671226978302
4,0.027311754995025694,74.14287567138672,3992170240.0,178.2204132080078,190.5281219482422,165.1243438720703,2.3632123470306396,0.14914514124393463,1.1060394048690796
5,0.027333420992363244,71.28269958496094,3521915392.0,178.84625244140625,185.6171417236328,161.78106689453125,2.3635215759277344,0.19404518604278564,1.1558139324188232
6,0.027998204983305186,70.10432434082031,2704206080.0,180.36337280273438,181.02122497558594,159.16140747070312,2.3607208728790283,0.2395048290491104,1.205275058746338
7,0.028589644003659487,75.215576171875,2411266816.0,182.58441162109375,179.49378967285156,158.7184295654297,2.3608977794647217,0.2835555970668793,1.2540671825408936
8,0.02790727198589593,82.75724029541016,2288581120.0,183.4970245361328,180.21266174316406,159.6434783935547,2.344278573989868,0.32479554414749146,1.3023302555084229
9,0.028622977959457785,93.10322570800781,2107113600.0,184.05567932128906,181.851806640625,161.05197143554688,2.3204574584960938,0.345235139131546,1.3494607210159302
10,0.028252141026314348,104.48750305175781,1881506048.0,183.72715759277344,183.888671875,162.58323669433594,2.313169479370117,0.34901347756385803,1.3939647674560547
11,0.027529878017958254,112.62853240966797,1734743296.0,183.46441650390625,186.0266571044922,164.84886169433594,2.2925705909729004,0.34266167879104614,1.4338047504425049
12,0.02858708199346438,122.68780517578125,1748200960.0,183.07286071777344,187.80218505859375,167.49588012695312,2.2819840908050537,0.3294200301170349,1.4675540924072266
13,0.02717692102305591,130.69955444335938,1733824512.0,182.19398498535156,188.9928741455078,170.25045776367188,2.2936534881591797,0.3107948303222656,1.4908690452575684
14,0.02712210500612855,133.49502563476562,1770943744.0,182.10577392578125,189.68580627441406,173.0959014892578,2.307812213897705,0.2895101308822632,1.509887456893921
15,0.02826168801402673,135.52285766601562,1739715456.0,182.48895263671875,189.8471221923828,175.48646545410156,2.3238272666931152,0.26650670170783997,1.5227540731430054
16,0.027477820054627955,136.03472900390625,1819888384.0,183.5807342529297,189.42819213867188,177.6201171875,2.346836566925049,0.24338456988334656,1.5254383087158203
17,0.027121742023155093,133.739501953125,1671275136.0,184.55429077148438,188.5832977294922,179.1446990966797,2.3687827587127686,0.221746027469635,1.5210096836090088
18,0.02802253095433116,130.1842498779297,1594748032.0,185.71412658691406,187.45606994628906,179.66732788085938,2.3905141353607178,0.20008455216884613,1.5120998620986938
19,0.02756316598970443,125.45513916015625,1518786432.0,187.33328247070312,186.1252899169922,179.9295654296875,2.415376663208008,0.17919784784317017,1.5012474060058594
20,0.02803073899121955,120.2073974609375,1466269056.0,188.79644775390625,184.86856079101562,179.62750244140625,2.443401575088501,0.1598442643880844,1.4874505996704102
21,0.026591247005853802,113.97413635253906,1427483776.0,190.18753051757812,184.13436889648438,179.28683471679688,2.4682836532592773,0.14232558012008667,1.4742146730422974
22,0.0272270449786447,108.80022430419922,1449577600.0,191.70309448242188,184.01852416992188,178.9469451904297,2.493722677230835,0.12624810636043549,1.4658384323120117
23,0.027173129026778042,104.71345520019531,1451366912.0,192.62277221679688,184.3374481201172,178.8414306640625,2.5176689624786377,0.11099515110254288,1.4620932340621948
24,0.027695512981154025,101.556640625,1473140608.0,193.084228515625,185.00775146484375,178.72616577148438,2.541489362716675,0.0966433584690094,1.4649401903152466
25,0.027009280980564654,99.12216186523438,1460462464.0,193.14735412597656,185.89332580566406,178.6427459716797,2.566556692123413,0.08390989899635315,1.4728906154632568
26,0.02783355303108692,96.92269897460938,1388725888.0,192.5054473876953,186.9527587890625,178.5989227294922,2.5891435146331787,0.07501711696386337,1.4851151704788208
27,0.026882476988248527,95.08394622802734,1342878080.0,191.3871307373047,187.9598388671875,178.44602966308594,2.6122589111328125,0.06893827021121979,1.5016982555389404
28,0.02696830203058198,93.1786117553711,1249761792.0,190.15274047851562,188.78567504882812,177.9221649169922,2.636413335800171,0.06495057046413422,1.5205051898956299
29,0.028175754006952047,90.93934631347656,1162467840.0,189.09532165527344,189.3540496826172,176.69357299804688,2.66500186920166,0.06246592476963997,1.5407042503356934
30,0.027356127044185996,87.66699981689453,1094664064.0,188.26483154296875,189.55079650878906,175.66822814941406,2.697861671447754,0.06148403882980347,1.5613561868667603
31,0.02741269103717059,83.81073760986328,1032195136.0,187.7393798828125,189.42202758789062,174.66983032226562,2.7352054119110107,0.05831030756235123,1.58006751537323
32,0.028383900003973395,79.11831665039062,953978688.0,187.38807678222656,188.90432739257812,173.58567810058594,2.774500846862793,0.05262696370482445,1.5944840908050537
33,0.02691034902818501,73.51332092285156,895725376.0,187.02854919433594,188.14398193359375,172.25987243652344,2.816701889038086,0.04479166120290756,1.6027113199234009
34,0.027590979996602982,66.51110076904297,822658880.0,186.47613525390625,187.11944580078125,170.89361572265625,2.8608083724975586,0.03523547202348709,1.605668067932129
35,0.02711814601207152,58.381919860839844,725352640.0,185.57931518554688,185.8819122314453,169.72117614746094,2.9065234661102295,0.023976897820830345,1.6037708520889282
36,0.026476582046598196,49.28700637817383,563352320.0,184.243408203125,184.49627685546875,168.54673767089844,2.952965497970581,0.012253422290086746,1.5971113443374634
37,0.02574866299983114,39.27499008178711,412602400.0,182.6057891845703,183.02627563476562,167.5979766845703,3.00054669380188,0.0010209272149950266,1.5877364873886108
38,0.026723173970822245,28.75963592529297,267856944.0,180.88926696777344,181.6056365966797,166.7675018310547,3.0496253967285156,-0.008113759569823742,1.5762290954589844
39,0.02731678501004353,18.02227783203125,134103152.0,179.336669921875,180.33914184570312,166.28089904785156,3.1002893447875977,-0.01419584359973669,1.565759539604187
40,0.026054386980831623,8.700504302978516,59139464.0,178.30722045898438,179.265869140625,166.07501220703125,3.151320219039917,-0.015775637701153755,1.5578583478927612
41,0.025651930016465485,6.12475061416626,62570468.0,177.98902893066406,178.48216247558594,166.1125030517578,3.1983022689819336,-0.012837239541113377,1.5539275407791138
42,0.02707208297215402,12.918953895568848,107369040.0,178.30702209472656,177.86817932128906,166.15023803710938,3.237224578857422,-0.007125494536012411,1.5535463094711304
43,0.027672633004840463,19.432758331298828,163920704.0,178.95230102539062,177.37112426757812,166.09393310546875,3.266031503677368,-0.0009414919186383486,1.5558090209960938
44,0.029066637973301113,24.34552764892578,212024512.0,179.72323608398438,177.0731964111328,165.6018829345703,3.2848784923553467,0.004978168290108442,1.5594667196273804
45,0.027213004999794066,27.722585678100586,260108240.0,180.46365356445312,176.92742919921875,165.0359649658203,3.2936315536499023,0.010285520926117897,1.5638267993927002
