itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0242394550004974,124.74584197998047,3310254080.0,181.81300354003906,170.92494201660156,153.0269317626953,3.6700146198272705,0.22713513672351837,1.924328327178955
2,0.0257355579524301,132.50372314453125,2955399168.0,178.90158081054688,172.89027404785156,149.0274658203125,3.7135531902313232,0.19682426750659943,1.876722812652588
3,0.027781661017797887,134.5360107421875,2636065024.0,176.26742553710938,170.3314971923828,150.41444396972656,3.734649181365967,0.16906902194023132,1.8302881717681885
4,0.027243122982326895,132.62135314941406,2451713280.0,176.65615844726562,168.84458923339844,152.93772888183594,3.7392942905426025,0.1468459665775299,1.7840020656585693
5,0.027162449958268553,128.17811584472656,2207872768.0,178.59588623046875,168.162109375,155.97415161132812,3.7254133224487305,0.1292996108531952,1.7384209632873535
6,0.027814032044261694,121.34709930419922,2022937088.0,181.22921752929688,168.45216369628906,158.99842834472656,3.701040029525757,0.11911442130804062,1.6940757036209106
7,0.034642287995666265,114.20304107666016,1758051072.0,183.81292724609375,169.64186096191406,161.5225372314453,3.669506788253784,0.09944911301136017,1.651602029800415
8,0.026094466040376574,105.69454956054688,1678324224.0,185.95741271972656,171.18910217285156,163.3034210205078,3.6326231956481934,0.07693075388669968,1.6122093200683594
9,0.028030744986608624,97.2424087524414,1601235200.0,186.4609375,172.6509246826172,164.6555938720703,3.5928142070770264,0.05272505059838295,1.576104998588562
10,0.026771581964567304,88.53602600097656,1430730752.0,185.7087860107422,173.63677978515625,165.71157836914062,3.550507068634033,0.02760927751660347,1.5450127124786377
11,0.026893823000136763,79.60488891601562,1238776576.0,184.3332977294922,174.7848663330078,166.26416015625,3.5058982372283936,0.005030592437833548,1.5153831243515015
12,0.02660432900302112,70.90010833740234,1076677760.0,182.408447265625,175.8841094970703,166.52955627441406,3.459221124649048,-0.014701119624078274,1.4928154945373535
13,0.0259710070095025,62.22480392456055,942414336.0,180.28004455566406,176.6024169921875,166.53160095214844,3.4113011360168457,-0.026910284534096718,1.4791797399520874
14,0.027398423990234733,54.383235931396484,839185792.0,178.4113006591797,176.5681915283203,166.3856964111328,3.36318302154541,-0.03143083676695824,1.4748765230178833
15,0.02728899399517104,48.026363372802734,767118464.0,177.0787353515625,176.66395568847656,167.45005798339844,3.3151328563690186,-0.02635151334106922,1.4810316562652588
16,0.027271086000837386,41.30821228027344,644199744.0,176.67385864257812,177.2060089111328,168.22024536132812,3.268009901046753,-0.018796637654304504,1.494861364364624
17,0.027053257974330336,33.093528747558594,499641888.0,177.1505584716797,178.07998657226562,168.6023712158203,3.221926212310791,-0.008795585483312607,1.515225887298584
18,0.026766107010189444,23.29303550720215,301117536.0,178.26841735839844,179.1735076904297,168.48843383789062,3.1772375106811523,0.0011679150629788637,1.539941668510437
