itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023816003988031298,141.28465270996094,6283843584.0,189.006103515625,175.801513671875,179.81968688964844,3.39237380027771,-0.03569874167442322,2.347764253616333
2,0.025588201999198645,135.36386108398438,6091511808.0,184.770751953125,180.80177307128906,176.24412536621094,3.4294326305389404,0.007407405413687229,2.2982118129730225
3,0.026351118984166533,127.70137786865234,5413982720.0,180.61660766601562,185.61952209472656,172.02374267578125,3.4686777591705322,0.03667322173714638,2.250765085220337
4,0.02601849497295916,122.24238586425781,5024412160.0,177.29893493652344,189.14920043945312,167.50979614257812,3.5095863342285156,0.05172243341803551,2.2028768062591553
5,0.03050372703000903,120.61351776123047,4598461952.0,174.73876953125,190.21832275390625,162.90740966796875,3.5379934310913086,0.06528531014919281,2.156489372253418
6,0.02739859704161063,119.91505432128906,4278128640.0,173.49917602539062,190.4663543701172,159.04905700683594,3.5647270679473877,0.07989928126335144,2.1091370582580566
7,0.02682996797375381,119.82975006103516,4020041472.0,172.8880615234375,189.782470703125,157.41839599609375,3.588521957397461,0.09922827035188675,2.061464786529541
8,0.027647511044051498,119.26764678955078,3940333312.0,172.66355895996094,188.0937957763672,157.61859130859375,3.6098744869232178,0.11775202304124832,2.0130438804626465
9,0.028070591972209513,117.42948913574219,3562542848.0,172.71173095703125,186.02960205078125,158.87425231933594,3.628113031387329,0.13626939058303833,1.9641425609588623
10,0.02715976699255407,115.25843811035156,3280152064.0,173.18280029296875,183.241455078125,160.78253173828125,3.6390328407287598,0.15963302552700043,1.9142484664916992
11,0.027933827019296587,112.87723541259766,2949848064.0,174.0742950439453,180.12783813476562,162.8430633544922,3.6426634788513184,0.18414939939975739,1.8636064529418945
12,0.028432261024136096,110.70671081542969,2629408256.0,175.4905548095703,176.79502868652344,164.20065307617188,3.6381664276123047,0.19687166810035706,1.8126827478408813
13,0.02709864400094375,108.31842041015625,2303370240.0,176.90786743164062,173.83131408691406,164.08200073242188,3.6307759284973145,0.18762491643428802,1.7620033025741577
14,0.027876664011273533,105.81607818603516,2071269504.0,178.5162811279297,171.30433654785156,163.3025665283203,3.6184942722320557,0.16772450506687164,1.7113839387893677
15,0.028499485983047634,102.75426483154297,1820137856.0,180.2047576904297,169.08132934570312,162.109375,3.604161262512207,0.13801364600658417,1.6633440256118774
16,0.027202786994166672,99.30315399169922,1589203200.0,181.76400756835938,167.76260375976562,160.76087951660156,3.583785057067871,0.10211361944675446,1.6166987419128418
17,0.027981484949123114,94.53699493408203,1497350144.0,182.98609924316406,167.30606079101562,159.24404907226562,3.556556463241577,0.06426285207271576,1.5730962753295898
18,0.02639692701632157,88.90025329589844,1319383808.0,183.7790985107422,167.61114501953125,157.9492645263672,3.5223138332366943,0.026103638112545013,1.5331007242202759
19,0.026692578045185655,82.57630157470703,1232534912.0,183.8199462890625,168.71603393554688,156.86715698242188,3.4841084480285645,-0.009298611432313919,1.4986952543258667
20,0.028259382001124322,76.262939453125,1240600448.0,182.8157196044922,170.438232421875,156.63902282714844,3.4426426887512207,-0.02663402259349823,1.4716846942901611
