itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02300016098888591,17.597436904907227,2639769344.0,183.54251098632812,181.4609832763672,156.88856506347656,3.249927043914795,-0.13837918639183044,1.6831622123718262
2,0.02257815800840035,12.511428833007812,1316489472.0,179.16871643066406,181.62930297851562,161.85556030273438,3.2005395889282227,-0.08897525817155838,1.6331491470336914
3,0.02276207902468741,8.66988468170166,567790464.0,176.73623657226562,179.39996337890625,166.62469482421875,3.1535115242004395,-0.039829861372709274,1.5834181308746338
4,0.020266489998903126,7.7891669273376465,166416816.0,176.2340850830078,177.83253479003906,170.7196044921875,3.1132922172546387,0.006835667882114649,1.539914846420288
5,0.022663147014100105,9.87908935546875,259543728.0,176.84922790527344,177.907470703125,173.4978790283203,3.1063241958618164,0.04845332354307175,1.5114213228225708
6,0.022815095027908683,11.708696365356445,451947264.0,178.03652954101562,179.01632690429688,174.747314453125,3.1068150997161865,0.08027961105108261,1.5011301040649414
7,0.022122238005977124,16.021923065185547,576290944.0,179.41807556152344,180.32461547851562,174.68467712402344,3.1099019050598145,0.10019946843385696,1.5011929273605347
8,0.022686663956847042,18.805377960205078,639667776.0,180.69801330566406,180.88848876953125,173.68019104003906,3.1107664108276367,0.10828417539596558,1.508354663848877
9,0.022383051982615143,19.142852783203125,606266048.0,181.82147216796875,180.17306518554688,172.0130615234375,3.105228900909424,0.10562191903591156,1.520042896270752
10,0.02211085701128468,16.917150497436523,508140352.0,182.3207550048828,179.99427795410156,169.92881774902344,3.1005489826202393,0.09460091590881348,1.53471839427948
11,0.031440766993910074,13.945535659790039,384273312.0,182.1920623779297,180.29766845703125,167.62986755371094,3.0993714332580566,0.07748544961214066,1.550254464149475
12,0.02282072399975732,11.02842903137207,263498672.0,181.5735626220703,180.93634033203125,165.3012237548828,3.101162910461426,0.05582229793071747,1.5652329921722412
13,0.02214195200940594,9.52783203125,147002720.0,180.6151123046875,180.8906707763672,163.16444396972656,3.1044726371765137,0.03147958219051361,1.579033613204956
14,0.021902173990383744,10.358604431152344,98114992.0,179.61422729492188,180.34320068359375,161.47476196289062,3.1130762100219727,0.006383473519235849,1.5886789560317993
15,0.021812935010530055,11.38702392578125,111618104.0,178.8457489013672,179.74745178222656,160.43614196777344,3.1275341510772705,-0.01592046394944191,1.591797947883606
16,0.022578631003852934,11.262516975402832,166170528.0,178.49684143066406,179.33697509765625,160.1168212890625,3.14536190032959,-0.03279482200741768,1.590303897857666
17,0.021799759997520596,10.407796859741211,211119888.0,178.58111572265625,178.9268341064453,160.4329071044922,3.1680266857147217,-0.04287613183259964,1.5843783617019653
18,0.02279688505223021,10.129671096801758,219156944.0,179.05197143554688,179.16162109375,161.2685546875,3.1877963542938232,-0.045948319137096405,1.5771660804748535
19,0.02201805799268186,11.44918155670166,206639408.0,179.69517517089844,179.41571044921875,162.52232360839844,3.201503276824951,-0.04306544363498688,1.5702593326568604
20,0.022747096023522317,12.402620315551758,179716384.0,180.27169799804688,179.21200561523438,164.12547302246094,3.205702543258667,-0.03543418273329735,1.565606713294983
21,0.022209930990356952,11.949861526489258,137183392.0,180.6204071044922,178.8463134765625,165.84408569335938,3.2005903720855713,-0.024616163223981857,1.56254243850708
22,0.02284182299626991,10.764260292053223,95555520.0,180.728271484375,178.58726501464844,167.49481201171875,3.187117338180542,-0.012231575325131416,1.5621607303619385
23,0.022364593984093517,9.696371078491211,69373944.0,180.57444763183594,178.98902893066406,168.87252807617188,3.1686458587646484,0.00029739641468040645,1.563879370689392
24,0.02249921695329249,7.957326889038086,51162356.0,180.23565673828125,179.93414306640625,169.79931640625,3.148240804672241,0.011148247867822647,1.5674148797988892
25,0.02217137097613886,6.084583282470703,54391720.0,179.8535919189453,180.97598266601562,170.20838928222656,3.127950668334961,0.01870056428015232,1.5707203149795532
26,0.022004285012371838,6.823533058166504,79035736.0,179.58639526367188,181.4872589111328,170.14895629882812,3.110059976577759,0.021939264610409737,1.5725252628326416
27,0.02274911099812016,9.09099292755127,100655000.0,179.54666137695312,181.3060302734375,169.6871337890625,3.095529317855835,0.021242506802082062,1.57362961769104
28,0.021887941984459758,10.692811012268066,98077224.0,179.73123168945312,180.81639099121094,168.90997314453125,3.0874664783477783,0.017614686861634254,1.5732191801071167
29,0.022873094014357775,10.969382286071777,81476360.0,180.10507202148438,180.45518493652344,167.9207000732422,3.0886435508728027,0.011917457915842533,1.5710275173187256
30,0.02204467897536233,9.651482582092285,63647408.0,180.48561096191406,180.466552734375,166.86187744140625,3.099264144897461,0.005114378873258829,1.568613052368164
31,0.021778847032692283,7.245772361755371,38423316.0,180.73977661132812,180.6959991455078,165.8411865234375,3.116337299346924,-0.001533682458102703,1.5671286582946777
32,0.022543642029631883,5.1077985763549805,22810588.0,180.7435760498047,180.5664825439453,165.01846313476562,3.135448455810547,-0.00717014167457819,1.5676934719085693
33,0.021754038985818624,3.5211048126220703,22560224.0,180.44729614257812,179.8487548828125,164.4710235595703,3.153130292892456,-0.010613648220896721,1.5702966451644897
34,0.022769295028410852,3.724104881286621,24112752.0,180.01455688476562,179.1039276123047,164.22021484375,3.1665892601013184,-0.011657452210783958,1.5734295845031738
35,0.021860840963199735,5.384788513183594,38457904.0,179.54579162597656,178.91114807128906,164.23228454589844,3.1751718521118164,-0.010040245950222015,1.5753796100616455
36,0.022681180969811976,6.685579299926758,44464148.0,179.2382049560547,179.13900756835938,164.46629333496094,3.177896499633789,-0.006380670703947544,1.5753031969070435
