itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024410479003563523,91.99842071533203,7385887232.0,187.12913513183594,174.79461669921875,172.89871215820312,3.741826057434082,-0.6950786113739014,2.4047868251800537
2,0.025968585046939552,91.15084075927734,6929537024.0,192.0438690185547,177.29742431640625,177.83335876464844,3.6920478343963623,-0.6538727283477783,2.4382760524749756
3,0.02722525701392442,100.92790985107422,6297011712.0,196.25823974609375,181.00241088867188,182.8054962158203,3.6965253353118896,-0.6240073442459106,2.472907304763794
4,0.02813082601642236,116.77278137207031,5945274880.0,194.57376098632812,184.42169189453125,187.79327392578125,3.6729583740234375,-0.5931814908981323,2.498870372772217
5,0.028360705997329205,124.94087219238281,5444898816.0,192.28419494628906,187.17257690429688,192.74505615234375,3.681755304336548,-0.5761175751686096,2.533867359161377
6,0.026980679016560316,137.2469940185547,5234726400.0,191.83908081054688,187.77197265625,197.66461181640625,3.707429885864258,-0.5828177332878113,2.573758602142334
7,0.026681700022891164,150.33607482910156,4751464448.0,190.73065185546875,186.78196716308594,202.43675231933594,3.730532169342041,-0.5967956781387329,2.6104228496551514
8,0.026445995026733726,161.40936279296875,4520123904.0,189.2632598876953,185.67578125,206.60183715820312,3.7420990467071533,-0.6109059453010559,2.641186237335205
9,0.02777129103196785,169.73190307617188,4480688640.0,187.46067810058594,184.8511505126953,209.13902282714844,3.750432014465332,-0.6155921220779419,2.6755151748657227
10,0.027072026976384223,177.86965942382812,4858014208.0,185.19903564453125,184.40487670898438,209.74525451660156,3.7531991004943848,-0.6062021255493164,2.7071239948272705
11,0.027953425014857203,184.62420654296875,4773318656.0,183.410400390625,184.8250274658203,209.24935913085938,3.7554831504821777,-0.592586874961853,2.720921516418457
12,0.027970460010692477,188.01950073242188,4766074880.0,184.3101348876953,186.46324157714844,208.0908966064453,3.775268793106079,-0.5894295573234558,2.7407870292663574
13,0.027200281037949026,193.2303924560547,4555868672.0,185.22897338867188,187.76881408691406,206.35626220703125,3.788851737976074,-0.5846010446548462,2.7518961429595947
14,0.027146675041876733,195.91171264648438,4404114944.0,185.78607177734375,187.93907165527344,204.4500732421875,3.794609785079956,-0.5796465277671814,2.7608282566070557
15,0.02667960902908817,196.88926696777344,4555451904.0,185.2865447998047,186.96543884277344,202.5296630859375,3.7964391708374023,-0.5785847902297974,2.7699666023254395
16,0.026582023012451828,196.60345458984375,4391731712.0,184.20156860351562,185.34857177734375,200.695068359375,3.796314001083374,-0.5807629227638245,2.7683281898498535
17,0.027885563962627202,193.88075256347656,4397481984.0,182.9291229248047,183.64828491210938,199.0450897216797,3.788874387741089,-0.5854521989822388,2.762669563293457
18,0.027445633022580296,189.52529907226562,4262539776.0,182.2554473876953,182.3029327392578,197.63824462890625,3.7869620323181152,-0.597390353679657,2.7530295848846436
19,0.026668159989640117,184.8593292236328,4299976192.0,182.2238311767578,181.2857666015625,196.45701599121094,3.790379285812378,-0.6134426593780518,2.743600845336914
