itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028642165008932352,125.25900268554688,5265647616.0,192.8720703125,160.37110900878906,177.9478302001953,3.852266311645508,-0.23151059448719025,1.8530274629592896
2,0.028015306044835597,112.263671875,4640718848.0,188.556640625,165.37754821777344,172.94247436523438,3.805523633956909,-0.18146446347236633,1.802976369857788
3,0.0271989349857904,101.1015625,3464365824.0,184.38453674316406,170.11306762695312,168.155029296875,3.7594122886657715,-0.13138054311275482,1.7528260946273804
4,0.02825848403153941,91.63023376464844,2745449216.0,181.169921875,174.33392333984375,165.58128356933594,3.712620735168457,-0.0822363793849945,1.7025641202926636
5,0.027046167000662535,84.790771484375,2232249344.0,178.66929626464844,177.6121368408203,166.28048706054688,3.6649045944213867,-0.032724764198064804,1.6527155637741089
6,0.02820285700727254,80.61373138427734,1991411456.0,177.0114288330078,179.1370391845703,167.42257690429688,3.6169965267181396,0.01199257094413042,1.60611093044281
7,0.026386971003375947,80.05813598632812,1682999680.0,176.03311157226562,179.49143981933594,166.99871826171875,3.5693626403808594,0.05115552619099617,1.5639533996582031
8,0.027200299955438823,79.364013671875,1435298304.0,175.6418914794922,179.16299438476562,165.60154724121094,3.520796537399292,0.08314581960439682,1.5268008708953857
9,0.027063348970841616,77.4875259399414,1300015104.0,176.20741271972656,178.40072631835938,163.34228515625,3.4712777137756348,0.10835946351289749,1.496578574180603
10,0.027629407006315887,74.66040802001953,1174908032.0,177.56858825683594,177.41175842285156,160.62319946289062,3.4213078022003174,0.12603366374969482,1.4759706258773804
11,0.027458039985504,71.4652328491211,1060316672.0,179.40843200683594,176.41981506347656,157.4166259765625,3.37129545211792,0.136335551738739,1.4635576009750366
12,0.0267504210351035,68.21183013916016,920684288.0,181.49559020996094,175.4095001220703,155.04891967773438,3.3214869499206543,0.14127831161022186,1.4589896202087402
13,0.026710273989010602,63.59023666381836,869422912.0,183.17918395996094,174.71368408203125,153.54354858398438,3.2732534408569336,0.1409546434879303,1.4618287086486816
14,0.025739514967426658,57.3946647644043,814859200.0,183.92587280273438,174.4998016357422,153.58180236816406,3.227947473526001,0.1363898664712906,1.4685653448104858
15,0.026240106963086873,49.287109375,839445184.0,183.5072021484375,174.9083709716797,154.96702575683594,3.187363862991333,0.12726913392543793,1.4796479940414429
16,0.027348567033186555,39.50984191894531,755595584.0,182.19578552246094,175.88194274902344,156.95855712890625,3.1516497135162354,0.11524085700511932,1.494459629058838
17,0.02598359901458025,29.177661895751953,543395776.0,180.33822631835938,177.2939453125,159.41514587402344,3.12097430229187,0.09986509382724762,1.5130442380905151
18,0.02652775897877291,19.058475494384766,360672768.0,178.36654663085938,178.79066467285156,162.15306091308594,3.096348524093628,0.08136110752820969,1.5332496166229248
19,0.02612416399642825,11.603949546813965,252886688.0,176.712646484375,180.3378448486328,164.98297119140625,3.0759005546569824,0.05983534827828407,1.5535733699798584
20,0.027331745019182563,11.326857566833496,223836112.0,175.8284149169922,181.81222534179688,167.5447540283203,3.061525344848633,0.03622215613722801,1.5721435546875
21,0.026685032004024833,16.45504379272461,273080576.0,175.82847595214844,182.96568298339844,169.54820251464844,3.0537381172180176,0.012443965300917625,1.588376760482788
22,0.026858537981752306,21.562442779541016,319437952.0,176.69415283203125,183.74179077148438,170.79196166992188,3.051259994506836,-0.009726784192025661,1.6007589101791382
23,0.027818483009468764,24.97568130493164,325444832.0,178.18890380859375,184.12371826171875,171.28790283203125,3.0536038875579834,-0.02904488891363144,1.6086207628250122
24,0.025294577004387975,26.538249969482422,309986336.0,180.09835815429688,184.05421447753906,171.10733032226562,3.059199094772339,-0.04459061473608017,1.6117202043533325
25,0.02676956501090899,26.619552612304688,273993952.0,182.06895446777344,183.57223510742188,170.5847625732422,3.067737102508545,-0.05585126951336861,1.6103461980819702
