itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02570526098133996,186.4238739013672,6969252864.0,177.70111083984375,164.76634216308594,187.16049194335938,2.9148166179656982,0.7269625663757324,0.6815129518508911
2,0.025941646948922426,166.06817626953125,6383626752.0,172.95506286621094,169.6852569580078,189.66622924804688,2.9508042335510254,0.6825448870658875,0.7019050121307373
3,0.0262826060061343,163.9056854248047,5817576448.0,171.1223602294922,172.29351806640625,191.6576690673828,2.964268922805786,0.6479557156562805,0.7370545268058777
4,0.02814674301771447,158.62423706054688,5947844608.0,171.45433044433594,174.12181091308594,192.3661651611328,2.9688355922698975,0.6219017505645752,0.7751067876815796
5,0.027206558035686612,151.30474853515625,5889902592.0,172.76365661621094,174.7455291748047,191.79481506347656,2.979318380355835,0.6009967923164368,0.8152987360954285
6,0.027481864963192493,144.14503479003906,5652760064.0,174.95150756835938,175.00933837890625,190.77174377441406,2.9865410327911377,0.5853397250175476,0.8579122424125671
7,0.027854293992277235,136.3480224609375,5482051072.0,177.64822387695312,174.79193115234375,188.4779052734375,2.989734411239624,0.5726867318153381,0.9018740057945251
8,0.027556711982470006,127.18863677978516,4943213568.0,180.5707550048828,173.85508728027344,185.70748901367188,2.9892780780792236,0.5592613220214844,0.9475294947624207
9,0.027182562043890357,117.3896484375,4559014400.0,183.48497009277344,173.37744140625,182.49180603027344,2.989769697189331,0.5450120568275452,0.9932658672332764
10,0.027784097008407116,107.8637466430664,4404084736.0,185.85377502441406,174.15736389160156,178.87539672851562,2.9898905754089355,0.5269614458084106,1.0386683940887451
11,0.028037159994710237,97.8357162475586,4038605824.0,187.5866241455078,175.7007598876953,174.8437042236328,2.991617202758789,0.5051281452178955,1.083120584487915
12,0.027190914028324187,87.85411834716797,3843941120.0,188.59048461914062,177.98487854003906,170.51031494140625,2.9948201179504395,0.48088181018829346,1.1247968673706055
13,0.026977250003255904,78.68938446044922,3612024576.0,188.93060302734375,180.66375732421875,166.11785888671875,3.0009706020355225,0.45513927936553955,1.1646828651428223
