itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02626057103043422,93.77017211914062,2659431168.0,182.9634552001953,180.7664794921875,191.5194854736328,3.2898828983306885,-0.3192228674888611,1.4418463706970215
2,0.025586741976439953,86.42431640625,2170425600.0,182.845458984375,182.8262481689453,186.68382263183594,3.282703399658203,-0.2701987028121948,1.4710347652435303
3,0.02637737797340378,71.36561584472656,1711483264.0,181.7176971435547,181.76950073242188,181.955810546875,3.262598752975464,-0.2216595858335495,1.5085397958755493
4,0.025074926030356437,54.76091384887695,1184917120.0,181.55792236328125,180.01698303222656,177.4680938720703,3.230341911315918,-0.17309042811393738,1.5504236221313477
5,0.023333685006946325,37.69704055786133,699904768.0,180.66709899902344,179.199951171875,173.12339782714844,3.198909282684326,-0.12460490316152573,1.590134620666504
6,0.02526329504325986,21.454465866088867,441720768.0,181.17259216308594,179.34521484375,169.14547729492188,3.1642777919769287,-0.07643124461174011,1.6171348094940186
7,0.026855411008000374,10.48149585723877,276664000.0,180.18592834472656,180.55767822265625,165.62158203125,3.1306307315826416,-0.029468635097146034,1.6238974332809448
8,0.028344610997010022,9.889334678649902,203082240.0,179.71768188476562,181.81089782714844,162.97874450683594,3.108140468597412,0.013156380504369736,1.6127899885177612
9,0.028249169990886003,14.828527450561523,172523248.0,179.4605255126953,182.4573211669922,161.19384765625,3.1018357276916504,0.050465743988752365,1.5929807424545288
10,0.030144322954583913,16.89089584350586,194265392.0,179.69903564453125,181.90872192382812,160.23361206054688,3.104759693145752,0.08077751845121384,1.5705009698867798
11,0.029499538999516517,17.918794631958008,246647952.0,179.1620635986328,180.63735961914062,159.9036407470703,3.114558458328247,0.10206808149814606,1.5494019985198975
12,0.02717937098350376,19.420347213745117,284396064.0,179.02952575683594,178.96788024902344,159.95191955566406,3.128344774246216,0.11564171314239502,1.5329514741897583
13,0.028765910014044493,21.890518188476562,324188032.0,179.2715301513672,177.63192749023438,160.25804138183594,3.144036293029785,0.12253662943840027,1.5216070413589478
14,0.027174940973054618,24.628387451171875,377437568.0,179.0612030029297,176.81199645996094,160.6103515625,3.159285545349121,0.12329792231321335,1.5168945789337158
15,0.02624838997144252,26.882999420166016,395510912.0,177.70556640625,176.72265625,160.86842346191406,3.173534870147705,0.11897046118974686,1.5166634321212769
16,0.027989821042865515,28.492307662963867,391934144.0,178.38668823242188,177.13560485839844,161.05416870117188,3.184798002243042,0.11000895500183105,1.521074652671814
17,0.026667241007089615,28.28978729248047,366116640.0,179.20980834960938,177.87086486816406,161.200439453125,3.1903538703918457,0.09679640084505081,1.5280579328536987
18,0.023319119994994253,26.579200744628906,293751904.0,179.9221649169922,178.85086059570312,161.34695434570312,3.1898953914642334,0.0805119127035141,1.5373557806015015
19,0.02376346301753074,23.620098114013672,219222496.0,179.8856201171875,179.81312561035156,161.58802795410156,3.1817545890808105,0.061974264681339264,1.5489164590835571
20,0.026897760981228203,19.29062843322754,153805808.0,178.96583557128906,180.28781127929688,162.1554718017578,3.166612386703491,0.041743624955415726,1.562746286392212
21,0.025169590022414923,13.683509826660156,98471216.0,179.15609741210938,180.1712188720703,163.1368865966797,3.145937204360962,0.021115148440003395,1.5766699314117432
22,0.02416415198240429,7.511401653289795,46852280.0,180.08627319335938,179.830810546875,164.48037719726562,3.125852584838867,0.0009644968085922301,1.586882472038269
23,0.024347579979803413,6.286903381347656,44591172.0,180.46202087402344,179.84820556640625,166.058349609375,3.1145973205566406,-0.017697349190711975,1.589233636856079
24,0.025693090981803834,7.855155944824219,60113312.0,180.09524536132812,180.3748016357422,167.66249084472656,3.1156563758850098,-0.033116087317466736,1.5852222442626953
25,0.025631933007389307,9.971863746643066,70825112.0,180.6050262451172,181.11221313476562,169.0572052001953,3.1257259845733643,-0.043208047747612,1.5784839391708374
26,0.025032116973306984,11.484540939331055,88366504.0,180.9286651611328,181.46917724609375,170.12171936035156,3.140439510345459,-0.0482182577252388,1.5730937719345093
27,0.02550681697903201,12.036775588989258,113082264.0,180.34591674804688,181.15744018554688,170.7109832763672,3.1521730422973633,-0.04875735938549042,1.5702669620513916
28,0.02456544799497351,11.905799865722656,120198616.0,180.0502166748047,180.38265991210938,170.7453155517578,3.1607110500335693,-0.045557696372270584,1.570005178451538
29,0.025892172008752823,11.03065013885498,101500920.0,180.23486328125,179.66090393066406,170.24891662597656,3.165558099746704,-0.039262279868125916,1.570835828781128
30,0.024171393015421927,9.540264129638672,95245632.0,180.2952880859375,179.15748596191406,169.28176879882812,3.1642467975616455,-0.0305376835167408,1.5715548992156982
31,0.02462919702520594,7.469077110290527,69362952.0,180.11180114746094,179.1010284423828,167.9546661376953,3.1593377590179443,-0.01980832777917385,1.572029709815979
32,0.026030061999335885,4.780940055847168,36849600.0,180.00775146484375,179.6916046142578,166.45687866210938,3.1521406173706055,-0.008178964257240295,1.5715476274490356
33,0.02846113301347941,1.810007929801941,6853793.0,179.93666076660156,180.40296936035156,165.06407165527344,3.1421289443969727,0.0035236014518886805,1.5703221559524536
34,0.029336386010982096,1.852142333984375,8554412.0,179.9317169189453,180.5910186767578,164.14479064941406,3.13108229637146,0.013954974710941315,1.5694775581359863
35,0.02847675100201741,4.048271656036377,25545146.0,179.73081970214844,180.3654022216797,163.73834228515625,3.1239430904388428,0.022070040926337242,1.5684256553649902
