itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026395321008749306,117.29405212402344,4577755648.0,199.05921936035156,202.64588928222656,162.5972900390625,3.3146324157714844,0.2736932337284088,1.2397600412368774
2,0.02691413799766451,114.80107879638672,3907311104.0,194.05242919921875,200.96405029296875,167.54014587402344,3.296403169631958,0.3101964592933655,1.2855088710784912
3,0.0263899999554269,105.63253021240234,3292368640.0,189.5101318359375,197.53585815429688,171.85928344726562,3.3032877445220947,0.32042765617370605,1.3288854360580444
4,0.02641486597713083,99.16336822509766,2995152384.0,186.03396606445312,193.5912628173828,174.54144287109375,3.291407346725464,0.31092774868011475,1.374129056930542
5,0.025953313044738024,88.7959213256836,2546009344.0,184.26234436035156,189.28480529785156,175.20176696777344,3.268507242202759,0.28843533992767334,1.4210968017578125
6,0.027850468002725393,75.92094421386719,2218897152.0,183.0580291748047,185.02984619140625,174.2451934814453,3.2484028339385986,0.25617390871047974,1.463744878768921
7,0.026965087978169322,62.953125,1760837504.0,181.62860107421875,180.7853546142578,172.28518676757812,3.225982666015625,0.21876755356788635,1.5053919553756714
8,0.027054478996433318,49.736759185791016,1269219328.0,179.84060668945312,177.0698699951172,169.64276123046875,3.197770833969116,0.17769664525985718,1.5451682806015015
9,0.027008406003005803,38.071571350097656,907857088.0,177.87747192382812,174.28225708007812,166.58782958984375,3.1663577556610107,0.13382187485694885,1.5805572271347046
10,0.02737010404234752,30.70665740966797,660512384.0,176.21128845214844,173.0104217529297,163.31808471679688,3.134718179702759,0.08850876986980438,1.6052151918411255
11,0.02696609403938055,26.138145446777344,664733696.0,175.57005310058594,173.16140747070312,160.15469360351562,3.1195826530456543,0.043642353266477585,1.613748550415039
12,0.02627059497172013,22.9871826171875,673368576.0,175.967529296875,174.41880798339844,157.52171325683594,3.1246466636657715,0.0019698620308190584,1.6117137670516968
13,0.02568755904212594,19.60360336303711,588141888.0,177.23452758789062,176.2964630126953,155.73252868652344,3.138798236846924,-0.033285126090049744,1.6002322435379028
14,0.025850997015368193,17.01275634765625,514240960.0,179.0382843017578,178.47802734375,155.17877197265625,3.1573896408081055,-0.0581834614276886,1.5838426351547241
15,0.025685551983769983,18.28682518005371,512942816.0,180.91542053222656,180.51211547851562,155.6788330078125,3.1717915534973145,-0.0714244395494461,1.5673686265945435
16,0.025875865016132593,21.086946487426758,575015360.0,182.36756896972656,182.16139221191406,156.9874725341797,3.183086633682251,-0.0749630555510521,1.5557942390441895
17,0.02592663001269102,22.449724197387695,611070720.0,183.06710815429688,183.2283477783203,158.887939453125,3.1883480548858643,-0.07094287127256393,1.551393747329712
18,0.025737982999999076,21.589818954467773,601354432.0,183.02267456054688,183.53546142578125,161.2420654296875,3.18664288520813,-0.06079866364598274,1.5521767139434814
19,0.02576790499733761,18.519420623779297,478726208.0,182.27597045898438,183.19081115722656,163.86456298828125,3.179607629776001,-0.046742264181375504,1.5595600605010986
20,0.02592926798388362,13.290167808532715,287652832.0,181.05348205566406,182.28945922851562,166.56192016601562,3.167867660522461,-0.030269743874669075,1.5706682205200195
21,0.025849243975244462,7.145975112915039,120043400.0,179.65345764160156,180.97007751464844,169.1187744140625,3.151667833328247,-0.012702398002147675,1.583178997039795
22,0.02577926905360073,3.4447972774505615,46692900.0,178.58888244628906,179.61720275878906,171.21995544433594,3.1341450214385986,0.0034927926026284695,1.5919047594070435
23,0.02590414899168536,9.557241439819336,129083544.0,178.0469512939453,178.58421325683594,172.74758911132812,3.119410514831543,0.016131117939949036,1.5927428007125854
24,0.025814433000050485,13.72800064086914,247057552.0,178.0994110107422,178.12255859375,173.6129150390625,3.1102070808410645,0.02433202974498272,1.5865041017532349
25,0.025730477005708963,15.081954956054688,307098016.0,178.57740783691406,178.1643829345703,173.83059692382812,3.1051623821258545,0.02862348034977913,1.5757540464401245
26,0.025569927995093167,14.234058380126953,291391648.0,179.28001403808594,178.63009643554688,173.44256591796875,3.105144500732422,0.02851255051791668,1.562623143196106
27,0.0259105900186114,11.55533504486084,241330000.0,180.0752716064453,179.4241485595703,172.55508422851562,3.1098990440368652,0.02467440813779831,1.5500980615615845
28,0.025603135989513248,7.912481784820557,193444384.0,180.82330322265625,180.41012573242188,171.25302124023438,3.118718385696411,0.01809326931834221,1.5422978401184082
29,0.025748624990228564,6.486802101135254,147801312.0,181.3009033203125,181.27975463867188,169.6837158203125,3.1274755001068115,0.0099315345287323,1.5410873889923096
30,0.02603329799603671,6.811707973480225,129916768.0,181.3779296875,181.8040008544922,168.02218627929688,3.134385347366333,0.0012392482021823525,1.5477795600891113
31,0.02597428299486637,6.053373336791992,101530744.0,181.03465270996094,181.88560485839844,166.42042541503906,3.1390726566314697,-0.006546751596033573,1.5608981847763062
32,0.025600995984859765,4.4880595207214355,60565696.0,180.39761352539062,181.54727172851562,165.010498046875,3.141847610473633,-0.012460519559681416,1.5766921043395996
33,0.025785901001654565,3.7455825805664062,44775204.0,179.72984313964844,180.84014892578125,163.91893005371094,3.141495704650879,-0.015895599499344826,1.5908699035644531
34,0.02585453900974244,5.477872848510742,69504352.0,179.30026245117188,180.04151916503906,163.183349609375,3.1411170959472656,-0.016946641728281975,1.5989278554916382
35,0.025646869966294616,7.186468124389648,110639984.0,179.16421508789062,179.34597778320312,162.8268280029297,3.142019748687744,-0.015620860271155834,1.5987095832824707
36,0.025564446987118572,7.447873115539551,114540776.0,179.31414794921875,178.86123657226562,162.79708862304688,3.144836902618408,-0.01239791326224804,1.5913761854171753
37,0.02580204699188471,6.136502742767334,89450736.0,179.6768035888672,178.66842651367188,163.0635528564453,3.150097131729126,-0.007644399534910917,1.5796154737472534
38,0.025645018031354994,3.6512699127197266,58174772.0,180.04248046875,178.7385711669922,163.5824737548828,3.1550381183624268,-0.0014739842154085636,1.566300392150879
39,0.02572357200551778,5.532964706420898,36308628.0,180.2864990234375,179.02984619140625,164.2929229736328,3.1590681076049805,0.0055397856049239635,1.5555604696273804
40,0.025731877016369253,6.962339401245117,38985220.0,180.27378845214844,179.43545532226562,165.0892791748047,3.1621744632720947,0.012422189116477966,1.5496617555618286
41,0.02580719196703285,7.567030906677246,47037080.0,180.05438232421875,179.8026123046875,165.83973693847656,3.1623384952545166,0.018558401614427567,1.5493813753128052
42,0.02578347403323278,7.155938625335693,50609496.0,179.8268280029297,180.0718231201172,166.48345947265625,3.158942937850952,0.022848451510071754,1.5543147325515747
43,0.02578070794697851,6.438811779022217,46437420.0,179.6504669189453,180.1913299560547,166.98321533203125,3.152738332748413,0.024364953860640526,1.5619959831237793
44,0.02573748998111114,5.879783630371094,40114132.0,179.58230590820312,180.17611694335938,167.29315185546875,3.144425630569458,0.022487588226795197,1.570918321609497
45,0.025599256972782314,5.067432880401611,34463024.0,179.6271514892578,180.0958709716797,167.38490295410156,3.1348931789398193,0.016905806958675385,1.5777199268341064
46,0.025389592978172004,4.584895133972168,29953222.0,179.7708282470703,180.0884246826172,167.28372192382812,3.1274149417877197,0.00890638679265976,1.5805448293685913
47,0.025716423988342285,4.628678798675537,28030120.0,179.97048950195312,180.1607208251953,167.02723693847656,3.123440980911255,-0.0006119431345723569,1.5786933898925781
