itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023935207980684936,145.5642547607422,10447883264.0,164.24734497070312,188.593505859375,161.5113983154297,2.9050955772399902,-0.7593647241592407,2.1619648933410645
2,0.02494837698759511,128.4276885986328,8944204800.0,168.4697265625,183.9093017578125,166.51535034179688,2.9529049396514893,-0.7095450162887573,2.115100860595703
3,0.025970401999074966,112.67604064941406,7555806720.0,172.9271697998047,180.64451599121094,171.46710205078125,2.9910550117492676,-0.6605721712112427,2.0676636695861816
4,0.025914723984897137,101.07328796386719,6417580032.0,177.5521240234375,180.0441131591797,176.38333129882812,3.026797294616699,-0.6111665368080139,2.0233492851257324
5,0.027649805997498333,94.21064758300781,5528712704.0,182.1549835205078,181.16705322265625,181.2093505859375,3.061805486679077,-0.5616656541824341,1.985843539237976
6,0.02654204296413809,89.97320556640625,4642185728.0,186.48532104492188,183.31735229492188,185.80406188964844,3.0894558429718018,-0.5127807855606079,1.9520089626312256
7,0.027531722967978567,87.53263854980469,3961147648.0,190.1104736328125,186.16078186035156,190.01502990722656,3.1092889308929443,-0.46471887826919556,1.9140413999557495
8,0.026035851042252034,86.11878204345703,3465279488.0,192.77828979492188,189.674560546875,193.63125610351562,3.11799693107605,-0.4178614616394043,1.8782765865325928
9,0.02608049602713436,85.74947357177734,3082331392.0,194.45704650878906,193.15478515625,196.49842834472656,3.123457431793213,-0.3720700144767761,1.842482328414917
10,0.027942958986386657,84.79132843017578,2813529856.0,195.18736267089844,196.367431640625,198.65028381347656,3.1198580265045166,-0.3278980553150177,1.8077434301376343
11,0.026952912972774357,84.19783020019531,2606506240.0,195.3483123779297,199.13980102539062,199.9754638671875,3.113889455795288,-0.2853849232196808,1.7729201316833496
12,0.027041225985158235,82.87781524658203,2546062848.0,195.15945434570312,201.32066345214844,200.6114501953125,3.1038758754730225,-0.2453669160604477,1.7382783889770508
13,0.02730598399648443,81.31259155273438,2611508224.0,194.6500244140625,202.3673858642578,200.62872314453125,3.0896167755126953,-0.20856012403964996,1.7071477174758911
14,0.026917191979009658,79.449951171875,2723785472.0,193.8132781982422,202.09312438964844,200.1942901611328,3.073847532272339,-0.1755369007587433,1.6839183568954468
15,0.026161947986111045,77.07179260253906,2714429440.0,192.5975341796875,200.86508178710938,199.31533813476562,3.0548012256622314,-0.14601391553878784,1.6650630235671997
16,0.025712125992868096,74.6507568359375,2524707072.0,190.994384765625,198.87867736816406,197.96946716308594,3.032639265060425,-0.12051012367010117,1.6513192653656006
17,0.02573491702787578,72.45806121826172,2237565696.0,189.15994262695312,196.28111267089844,196.15496826171875,3.008308172225952,-0.09807182848453522,1.639662742614746
18,0.025725515966769308,70.35625457763672,1826297600.0,187.24974060058594,193.31027221679688,193.97903442382812,2.982545852661133,-0.0786573588848114,1.632932186126709
19,0.02556675800587982,68.71833801269531,1457127680.0,185.4073486328125,190.1298370361328,191.37307739257812,2.95858097076416,-0.06142747402191162,1.6252199411392212
20,0.025840529997367412,66.67324829101562,1167403648.0,183.8579864501953,186.931640625,188.4319610595703,2.9394567012786865,-0.045939840376377106,1.6171222925186157
21,0.025661025021690875,63.90363311767578,979134208.0,182.64158630371094,183.90737915039062,185.17678833007812,2.9255645275115967,-0.032066717743873596,1.6048827171325684
22,0.02559540804941207,60.07872009277344,873203648.0,181.84010314941406,181.27870178222656,181.67825317382812,2.919523000717163,-0.019383003935217857,1.590366005897522
23,0.02556750999065116,54.97562789916992,802853504.0,181.46859741210938,179.25794982910156,177.95948791503906,2.9224205017089844,-0.00752418814226985,1.5735357999801636
24,0.02580183302052319,48.39235305786133,777120704.0,181.3473663330078,177.94094848632812,174.26499938964844,2.9342095851898193,0.0036209728568792343,1.5556031465530396
25,0.025622968969400972,40.621253967285156,693651072.0,181.5024871826172,177.2655029296875,170.68397521972656,2.953279495239258,0.014345470815896988,1.5387202501296997
26,0.025926064990926534,32.262149810791016,628805952.0,181.72311401367188,177.1503143310547,167.2937469482422,2.9787065982818604,0.025207072496414185,1.5278254747390747
27,0.025643103988841176,24.378631591796875,539191936.0,181.8709259033203,177.5528106689453,164.18911743164062,3.009352922439575,0.03581991046667099,1.5213955640792847
28,0.025622752960771322,18.16351890563965,468159712.0,181.75454711914062,178.33233642578125,161.4808807373047,3.043179988861084,0.04583783820271492,1.5231469869613647
29,0.025495627021882683,13.60731315612793,373708544.0,181.25411987304688,179.3026123046875,159.1976318359375,3.078320026397705,0.05495383217930794,1.5324602127075195
30,0.025453681009821594,10.982926368713379,264831776.0,180.52188110351562,180.30062866210938,157.43630981445312,3.1142091751098633,0.06240619719028473,1.5460654497146606
31,0.02578886301489547,14.969754219055176,251918016.0,179.63133239746094,181.07894897460938,156.24497985839844,3.1478757858276367,0.06770055741071701,1.561691164970398
32,0.025810806022491306,21.128145217895508,288941440.0,178.7676239013672,181.550048828125,155.64993286132812,3.1789157390594482,0.070750392973423,1.575682282447815
33,0.025665030989330262,26.411968231201172,326876800.0,178.0406494140625,181.73814392089844,155.57672119140625,3.205263137817383,0.07258416712284088,1.5868927240371704
34,0.025827561039477587,30.483823776245117,357967680.0,177.45706176757812,181.6368865966797,155.95480346679688,3.2259182929992676,0.07367520779371262,1.5936554670333862
35,0.025763566023670137,33.218360900878906,385089760.0,177.08816528320312,181.27899169921875,156.67970275878906,3.240854263305664,0.07370701432228088,1.5961288213729858
36,0.025866734969895333,34.628936767578125,417004000.0,177.00901794433594,180.70449829101562,157.69317626953125,3.249591827392578,0.07287584990262985,1.5952377319335938
37,0.025701642967760563,34.72129440307617,371384384.0,177.26121520996094,179.95811462402344,158.8968048095703,3.253553628921509,0.07091574370861053,1.5909932851791382
38,0.025738255004398525,33.75495910644531,343438720.0,177.78883361816406,179.16445922851562,160.2156524658203,3.2526016235351562,0.06798014044761658,1.584714412689209
39,0.025549412006512284,31.87965965270996,302373568.0,178.55242919921875,178.38458251953125,161.53195190429688,3.247018814086914,0.06273993104696274,1.5751926898956299
40,0.025782986951526254,29.199548721313477,234067984.0,179.37081909179688,177.71530151367188,162.8702392578125,3.2376646995544434,0.05545138567686081,1.5638196468353271
41,0.025420752994250506,26.0880069732666,200452000.0,180.08909606933594,177.1645050048828,164.08901977539062,3.2255587577819824,0.04640869423747063,1.552053689956665
42,0.025253295025322586,23.07758331298828,164174800.0,180.59701538085938,176.8153076171875,165.1487579345703,3.210993766784668,0.03613059222698212,1.541789174079895
43,0.026097495981957763,20.18902587890625,170973184.0,180.8273162841797,176.7577667236328,166.05438232421875,3.19512677192688,0.025057563558220863,1.5382742881774902
44,0.02484248799737543,16.902976989746094,169510720.0,180.68258666992188,177.0177459716797,166.76051330566406,3.1792452335357666,0.013816415332257748,1.541920781135559
45,0.026662849995773286,13.001677513122559,129460792.0,180.31019592285156,177.56028747558594,167.2847442626953,3.164217472076416,0.002969849854707718,1.5510505437850952
46,0.02563148201443255,8.708102226257324,81407384.0,179.8792724609375,178.38494873046875,167.65159606933594,3.150527000427246,-0.0072576492093503475,1.5650362968444824
47,0.025932213000487536,4.412219047546387,38148660.0,179.56549072265625,179.42620849609375,167.7927703857422,3.138345241546631,-0.01594742201268673,1.578460454940796
48,0.0260999120073393,4.418426513671875,30704546.0,179.46932983398438,180.5276641845703,167.7919158935547,3.127995252609253,-0.022276345640420914,1.5882011651992798
49,0.02551029500318691,7.188512325286865,50712216.0,179.66751098632812,181.49803161621094,167.7149658203125,3.1197853088378906,-0.026339741423726082,1.5919780731201172
50,0.025682297011371702,9.55600357055664,70175568.0,180.15399169921875,182.2183837890625,167.6449432373047,3.1134817600250244,-0.028175530955195427,1.590973138809204
