itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025445514998864383,121.87919616699219,6342516224.0,157.84104919433594,169.9890899658203,159.67257690429688,2.7047736644744873,-0.12547631561756134,1.45271635055542
2,0.026178229018114507,101.55345153808594,4810740736.0,162.8389892578125,174.96250915527344,164.6764373779297,2.7546682357788086,-0.07545351982116699,1.5024830102920532
3,0.02527334401383996,82.89241027832031,3334920448.0,167.8426055908203,179.9496307373047,169.44906616210938,2.803508758544922,-0.025828788056969643,1.5506649017333984
4,0.025982598948758096,67.9452133178711,2043915264.0,172.83924865722656,184.56674194335938,173.36007690429688,2.852250337600708,0.020064078271389008,1.5980764627456665
5,0.026008932967670262,59.89272689819336,1269841920.0,177.83236694335938,188.5,175.80218505859375,2.9011824131011963,0.05885007232427597,1.6296902894973755
6,0.026148318022023886,56.85906219482422,990615104.0,182.63388061523438,191.027099609375,176.3631591796875,2.948544502258301,0.08602144569158554,1.6386020183563232
7,0.025838210014626384,53.71327209472656,1020677056.0,186.7170867919922,192.0355987548828,175.70556640625,2.9911048412323,0.10112737864255905,1.637841820716858
8,0.025866671989206225,50.24982452392578,1277242240.0,189.71311950683594,191.6543426513672,174.41629028320312,3.025702714920044,0.1058553084731102,1.6309962272644043
9,0.025604687980376184,46.18579864501953,1507749504.0,191.2850799560547,190.18923950195312,172.6829376220703,3.0515236854553223,0.10299932211637497,1.6156314611434937
10,0.025871177960652858,40.37416458129883,1502311552.0,191.6129150390625,188.0097198486328,170.71469116210938,3.072540521621704,0.09358435124158859,1.5932822227478027
11,0.02575202303705737,32.57433319091797,1316281344.0,190.89552307128906,185.34507751464844,168.6295928955078,3.0875039100646973,0.07972101867198944,1.5672402381896973
12,0.025596324005164206,23.662982940673828,1023616064.0,189.37106323242188,182.52993774414062,166.6026153564453,3.099250316619873,0.06352654844522476,1.5402039289474487
13,0.025622243992984295,14.726964950561523,742199040.0,187.22866821289062,179.75730895996094,164.8140106201172,3.1084437370300293,0.045908182859420776,1.5209614038467407
14,0.025331511977128685,9.989770889282227,546616960.0,184.6896514892578,177.3919677734375,163.34228515625,3.1177077293395996,0.028190433979034424,1.511113166809082
15,0.02546915499260649,11.614717483520508,416135808.0,181.96649169921875,175.64979553222656,162.27609252929688,3.128434896469116,0.011251602321863174,1.5107365846633911
16,0.025506359001155943,14.010795593261719,361388416.0,179.3350067138672,174.72706604003906,161.6713104248047,3.1409902572631836,-0.0034541217610239983,1.518788456916809
17,0.025579690001904964,15.751441955566406,340065408.0,176.9721221923828,174.61671447753906,161.67526245117188,3.1547741889953613,-0.013281552121043205,1.5327171087265015
18,0.02540138002950698,16.05100440979004,352039040.0,175.06600952148438,175.1258544921875,162.1983184814453,3.169790506362915,-0.01794767938554287,1.550114631652832
19,0.025592377001885325,15.277371406555176,368995872.0,173.74559020996094,176.12307739257812,163.1337127685547,3.184659481048584,-0.017582494765520096,1.570129156112671
20,0.025892546982504427,14.152702331542969,377366912.0,173.08163452148438,177.3821563720703,164.27420043945312,3.1983084678649902,-0.01406437624245882,1.5885933637619019
21,0.024430227000266314,14.377296447753906,415056352.0,173.05735778808594,178.7583770751953,165.4932403564453,3.208986759185791,-0.008579609915614128,1.6015573740005493
22,0.02750039898091927,15.640664100646973,406175712.0,173.54214477539062,180.10752868652344,166.61221313476562,3.216461658477783,-0.0014665506314486265,1.608147144317627
23,0.02676967898150906,17.047931671142578,397208352.0,174.4659881591797,181.29757690429688,167.40914916992188,3.2196080684661865,0.006307051982730627,1.6073837280273438
24,0.0267379239667207,17.909950256347656,372236352.0,175.70286560058594,182.1058807373047,167.82638549804688,3.218707323074341,0.014011740684509277,1.60172700881958
25,0.02559539198409766,18.06011199951172,285921856.0,177.09010314941406,182.46408081054688,167.79783630371094,3.2131595611572266,0.02090231142938137,1.5929979085922241
26,0.02640692103886977,17.28055191040039,249273872.0,178.52464294433594,182.25726318359375,167.4267578125,3.2031195163726807,0.0260243471711874,1.581999659538269
27,0.026280948019120842,15.404120445251465,180753616.0,179.90367126464844,181.53628540039062,166.7767333984375,3.1890647411346436,0.028670186176896095,1.5702072381973267
28,0.025741468009073287,12.53347110748291,115699936.0,181.14151000976562,180.43406677246094,165.96311950683594,3.171778678894043,0.028519228100776672,1.5598169565200806
29,0.02596641704440117,9.798254013061523,74710920.0,182.12335205078125,179.2119140625,165.07215881347656,3.153623104095459,0.02524365298449993,1.5509264469146729
30,0.02680496801622212,8.289462089538574,92916792.0,182.7308807373047,178.26348876953125,164.3074951171875,3.1365911960601807,0.020050683990120888,1.547446846961975
31,0.02732161298627034,6.576888561248779,145320576.0,182.92620849609375,177.77890014648438,163.833251953125,3.1220858097076416,0.013348736800253391,1.5494226217269897
32,0.025760938005987555,5.532010555267334,175211360.0,182.7424774169922,177.77139282226562,163.83392333984375,3.1111693382263184,0.005644719582051039,1.554368495941162
33,0.026024093036539853,7.756232261657715,174333776.0,182.2665557861328,178.27369689941406,164.25262451171875,3.105090379714966,-0.0015846116002649069,1.5620722770690918
34,0.027002988033927977,9.03278923034668,125602936.0,181.5773468017578,179.2335968017578,165.0659637451172,3.103734016418457,-0.00817425362765789,1.5697755813598633
35,0.02750620199367404,8.996399879455566,73962368.0,180.78456115722656,180.42088317871094,166.12820434570312,3.1068475246429443,-0.013166360557079315,1.5768589973449707
36,0.025942614011000842,8.201726913452148,39342144.0,179.99609375,181.56248474121094,167.2440185546875,3.1133639812469482,-0.015597053803503513,1.5814703702926636
37,0.025999919045716524,8.628939628601074,42778472.0,179.34437561035156,182.3467254638672,168.2197723388672,3.121413469314575,-0.016104646027088165,1.583397626876831
38,0.027091481955721974,8.778480529785156,73616696.0,178.86610412597656,182.601318359375,168.98388671875,3.1294705867767334,-0.014778649434447289,1.583295226097107
39,0.02752336295088753,8.145365715026855,90079064.0,178.58676147460938,182.33541870117188,169.3570098876953,3.1365957260131836,-0.012463593855500221,1.5817906856536865
40,0.026204512047115713,6.8640971183776855,95461104.0,178.5346221923828,181.65139770507812,169.1920166015625,3.1420700550079346,-0.01012960635125637,1.5778861045837402
41,0.025566602998878807,5.069692611694336,67308288.0,178.67747497558594,180.71331787109375,168.58563232421875,3.1460556983947754,-0.007471265736967325,1.5729234218597412
42,0.02695707103703171,3.533684492111206,37085020.0,178.9966278076172,179.656982421875,167.64134216308594,3.148817777633667,-0.004612176213413477,1.5676156282424927
43,0.026631106971763074,3.2779228687286377,20011888.0,179.44000244140625,178.76715087890625,166.48129272460938,3.1506052017211914,-0.0012081606546416879,1.5640690326690674
44,0.02465509797912091,3.5995306968688965,22986974.0,179.9229278564453,178.30203247070312,165.31912231445312,3.1527860164642334,0.002613194053992629,1.563118577003479
45,0.02462625503540039,4.701812267303467,31710916.0,180.341064453125,178.30859375,164.4163360595703,3.155127763748169,0.006711900699883699,1.5642505884170532
46,0.026177524006925523,5.81440544128418,38391432.0,180.63812255859375,178.70729064941406,163.9123992919922,3.157454013824463,0.010134696960449219,1.5669353008270264
47,0.024819528975058347,6.586839199066162,38315392.0,180.7627716064453,179.32461547851562,163.85336303710938,3.159130334854126,0.012330981902778149,1.5697801113128662
48,0.027250561979599297,6.871642112731934,34100316.0,180.7147674560547,179.96702575683594,164.2153778076172,3.1591672897338867,0.012895861640572548,1.5716320276260376
49,0.025986941007431597,6.474212646484375,33159786.0,180.5281982421875,180.45022583007812,164.9276885986328,3.156886577606201,0.011482547037303448,1.5719947814941406
50,0.025623850990086794,5.282581329345703,23822318.0,180.26905822753906,180.6817169189453,165.822265625,3.1527411937713623,0.008506562560796738,1.5713756084442139
51,0.02684540901100263,3.6322333812713623,18187748.0,179.9753875732422,180.61378479003906,166.74974060058594,3.14689040184021,0.0040965937077999115,1.5707286596298218
52,0.026835830009076744,2.1237387657165527,10365790.0,179.71975708007812,180.27438354492188,167.43539428710938,3.139784574508667,-0.0009749113232828677,1.569913625717163
53,0.02762465795967728,1.6452736854553223,7003445.5,179.5484161376953,179.88487243652344,167.74452209472656,3.1332247257232666,-0.005800540558993816,1.5699586868286133
54,0.0274188369512558,3.571621894836426,14573771.0,179.49073791503906,179.67208862304688,167.65658569335938,3.1287953853607178,-0.009316649287939072,1.570466160774231
55,0.02549916598945856,4.666390419006348,23271154.0,179.54966735839844,179.7089385986328,167.2162628173828,3.127178430557251,-0.010688063688576221,1.571524739265442
56,0.02577254897914827,4.679256439208984,19968130.0,179.70281982421875,179.96502685546875,166.62710571289062,3.1284074783325195,-0.009809009730815887,1.5730003118515015
57,0.026724746043328196,3.7931246757507324,13163310.0,179.9137725830078,180.31558227539062,166.03775024414062,3.1317713260650635,-0.006721542216837406,1.5741788148880005
58,0.027174983988516033,2.861480712890625,7038060.0,180.13682556152344,180.5726776123047,165.64846801757812,3.1364269256591797,-0.002379963407292962,1.5741223096847534
59,0.027200289943721145,2.1591944694519043,7997448.0,180.32196044921875,180.57534790039062,165.53492736816406,3.140726327896118,0.002119882497936487,1.572042465209961
60,0.025462623976636678,1.4560058116912842,8183290.0,180.4298553466797,180.3160858154297,165.656494140625,3.1441380977630615,0.005750458687543869,1.570109486579895
61,0.02591273601865396,1.9800875186920166,7773097.0,180.42832946777344,179.90211486816406,165.9430389404297,3.146064281463623,0.00773999560624361,1.5684657096862793
62,0.02598523604683578,2.267834186553955,7067503.0,180.32386779785156,179.52273559570312,166.25439453125,3.146914005279541,0.007597536314278841,1.5679214000701904
63,0.025492382002994418,2.427122116088867,7988130.5,180.13723754882812,179.3372802734375,166.44775390625,3.1471662521362305,0.005678447894752026,1.5684236288070679
64,0.025513919012155384,2.34210205078125,8144722.0,179.91412353515625,179.4189910888672,166.4619598388672,3.1474719047546387,0.0025249668397009373,1.5691614151000977
65,0.02519480203045532,1.9291260242462158,5119308.0,179.71348571777344,179.71644592285156,166.3454132080078,3.14737868309021,-0.0009292810573242605,1.570068597793579
66,0.025576143991202116,1.3710756301879883,2389475.25,179.58714294433594,180.06195068359375,166.1776885986328,3.146536111831665,-0.003751488635316491,1.5710370540618896
67,0.026768021984025836,1.107289433479309,4110476.0,179.56321716308594,180.2837677001953,166.06668090820312,3.1444623470306396,-0.00505756726488471,1.5722488164901733
68,0.02602788503281772,1.0689343214035034,5915091.0,179.64146423339844,180.3130340576172,166.08062744140625,3.1415810585021973,-0.004968884866684675,1.5731418132781982
69,0.02499855001224205,1.2060140371322632,5487904.5,179.80654907226562,180.20779418945312,166.2017059326172,3.13854718208313,-0.0032838007900863886,1.5728386640548706
70,0.027166861982550472,1.2347960472106934,2425396.25,180.00856018066406,180.0426788330078,166.37318420410156,3.136166572570801,-0.0007352337124757469,1.5712823867797852
71,0.026830302958842367,1.1193439960479736,1329985.125,180.1947784423828,179.93661499023438,166.4940643310547,3.1353509426116943,0.001782265491783619,1.569495439529419
72,0.026888958003837615,1.0906686782836914,2780847.25,180.3169403076172,179.92942810058594,166.5105438232422,3.1360955238342285,0.0037005965132266283,1.5685558319091797
