itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02373898302903399,207.16079711914062,9205396480.0,189.6367645263672,201.87547302246094,173.06011962890625,3.5910022258758545,0.8289215564727783,1.5214451551437378
2,0.02481142699252814,200.63963317871094,7739196928.0,184.64781188964844,205.1526336669922,169.2386474609375,3.5419626235961914,0.855694591999054,1.4748024940490723
3,0.026021505997050554,200.54132080078125,6715044864.0,179.8278350830078,206.74314880371094,165.83517456054688,3.5010836124420166,0.8733614087104797,1.4266432523727417
4,0.025922245986294,200.8184814453125,6131308032.0,175.37298583984375,208.18081665039062,162.93064880371094,3.465117931365967,0.8943345546722412,1.37958562374115
5,0.02549071202520281,203.439208984375,5794999808.0,171.65081787109375,208.40306091308594,160.0762176513672,3.435119867324829,0.9123345613479614,1.334957242012024
6,0.02583061100449413,206.06019592285156,5830880768.0,168.25469970703125,207.19215393066406,157.30361938476562,3.410106897354126,0.920149028301239,1.2907860279083252
7,0.025462315999902785,207.32467651367188,5860086784.0,165.58114624023438,205.0591278076172,154.7011260986328,3.386295795440674,0.9231989979743958,1.2543723583221436
8,0.0254542879993096,207.2549591064453,5880902144.0,163.33843994140625,202.29901123046875,152.82113647460938,3.3614161014556885,0.9217143058776855,1.2320951223373413
9,0.025285231007728726,205.1295623779297,6133644800.0,161.3883819580078,198.95703125,151.77532958984375,3.335834264755249,0.9149021506309509,1.222166657447815
10,0.025753822992555797,200.9066162109375,5886729728.0,160.05467224121094,195.117919921875,151.5559539794922,3.3116228580474854,0.9086034297943115,1.225661039352417
11,0.02591784903779626,195.47735595703125,6338639872.0,160.63714599609375,190.95663452148438,152.09417724609375,3.2939910888671875,0.9213492274284363,1.2430490255355835
12,0.025235712993890047,191.47396850585938,5635268096.0,161.85009765625,186.57191467285156,153.1664581298828,3.280578136444092,0.9360927939414978,1.2657711505889893
13,0.026924826961476356,187.7911834716797,5448014848.0,162.9736785888672,182.10060119628906,154.30079650878906,3.2615201473236084,0.9399384260177612,1.2948153018951416
14,0.02663196303183213,182.441650390625,5419248128.0,163.6908721923828,177.9623260498047,155.3410186767578,3.2473483085632324,0.9403572678565979,1.321198582649231
15,0.024937040987424552,178.7760009765625,5362892288.0,164.24176025390625,174.5749969482422,156.29867553710938,3.2337534427642822,0.9360830783843994,1.3499341011047363
16,0.02779322600690648,175.52052307128906,5547633152.0,164.53407287597656,172.4594268798828,156.99322509765625,3.223555564880371,0.9271893501281738,1.3767740726470947
17,0.026258600992150605,172.65057373046875,5501682176.0,164.7792510986328,171.0863037109375,157.38632202148438,3.21146297454834,0.9118325114250183,1.404096007347107
18,0.026378415001090616,168.9286346435547,5444193792.0,164.73922729492188,170.5800323486328,157.33282470703125,3.1938750743865967,0.8930302262306213,1.4348336458206177
19,0.025530404003802687,164.5966796875,5655249408.0,165.6873779296875,171.20167541503906,156.57009887695312,3.179080009460449,0.8943781852722168,1.4637207984924316
20,0.025673058989923447,163.17417907714844,5383892992.0,166.8640899658203,172.2727813720703,154.95318603515625,3.1640658378601074,0.8995940685272217,1.4924339056015015
21,0.025644437002483755,162.979736328125,5165490688.0,167.86807250976562,174.4020538330078,152.912109375,3.149669885635376,0.9007427096366882,1.5137137174606323
22,0.024302117992192507,162.71270751953125,4941559296.0,168.55039978027344,176.59548950195312,150.78443908691406,3.138786792755127,0.8971031904220581,1.5325751304626465
23,0.03748732100939378,162.79270935058594,4945215488.0,168.92767333984375,178.94859313964844,149.0814208984375,3.127242088317871,0.8889467716217041,1.5514438152313232
24,0.02537817700067535,162.57138061523438,4837374976.0,169.06692504882812,181.08421325683594,147.8897247314453,3.1171391010284424,0.8771113157272339,1.5692031383514404
25,0.0258213909692131,161.99534606933594,4964303872.0,169.1770782470703,182.95555114746094,147.5546417236328,3.1077980995178223,0.8675637245178223,1.587707757949829
26,0.025860577006824315,161.48965454101562,5128603648.0,169.88522338867188,183.9921112060547,148.03457641601562,3.0954909324645996,0.8696383237838745,1.609331727027893
27,0.025604274007491767,162.1130828857422,4932378112.0,171.0102996826172,184.6724395751953,148.83395385742188,3.0861032009124756,0.8738827109336853,1.6282323598861694
28,0.02755941601935774,162.70721435546875,5000002048.0,171.44094848632812,185.11795043945312,149.95513916015625,3.06805682182312,0.8732191920280457,1.652620792388916
29,0.026470573036931455,163.02577209472656,4948771328.0,171.57704162597656,184.919189453125,150.96832275390625,3.049933671951294,0.8714385628700256,1.6725462675094604
30,0.026319778990000486,163.23866271972656,5143843328.0,171.24220275878906,184.5243377685547,151.42532348632812,3.0318236351013184,0.8679981827735901,1.6877371072769165
31,0.02540520200273022,163.716552734375,5166923776.0,170.7478790283203,183.9478759765625,151.45269775390625,3.0183475017547607,0.863752543926239,1.6929030418395996
32,0.026629910978954285,163.7291259765625,5185781760.0,170.39369201660156,183.06788635253906,151.34104919433594,3.0036752223968506,0.8625604510307312,1.6941640377044678
33,0.02699407801264897,163.94808959960938,5067371520.0,170.28515625,182.1320037841797,150.65032958984375,2.986330032348633,0.8686938285827637,1.688952922821045
34,0.02623618603684008,165.16807556152344,4970192384.0,170.11155700683594,181.1103057861328,149.9320068359375,2.972123146057129,0.8735306859016418,1.6796438694000244
35,0.026027817046269774,165.89569091796875,4960236544.0,169.71273803710938,179.85133361816406,149.21429443359375,2.9616785049438477,0.8752255439758301,1.66554594039917
36,0.02538594201905653,165.80819702148438,4958988288.0,169.51971435546875,178.6448974609375,148.63430786132812,2.9488868713378906,0.8733563423156738,1.653902530670166
37,0.02540902397595346,165.3116455078125,4863771648.0,169.21530151367188,177.55484008789062,148.17066955566406,2.9413864612579346,0.8688398003578186,1.637384057044983
38,0.025832331972196698,163.84947204589844,4932744704.0,169.0137481689453,176.5536346435547,148.14886474609375,2.9357175827026367,0.8637571334838867,1.6190755367279053
39,0.027166143991053104,161.71725463867188,5025695232.0,169.03692626953125,175.4888458251953,148.47813415527344,2.9254355430603027,0.8643069267272949,1.6048028469085693
40,0.026705875003244728,160.60348510742188,4963256832.0,169.31939697265625,174.8122100830078,149.0444793701172,2.9181313514709473,0.8668633103370667,1.5908026695251465
41,0.026132848986890167,159.4319305419922,4859846656.0,169.28665161132812,174.502197265625,149.62506103515625,2.913492202758789,0.8676748871803284,1.5778889656066895
42,0.0258787379716523,158.12863159179688,4881403904.0,169.09483337402344,174.60032653808594,150.32444763183594,2.9146201610565186,0.8665623068809509,1.5661747455596924
43,0.025646993948612362,156.43710327148438,4990757888.0,168.6973876953125,174.84852600097656,151.6134490966797,2.9181253910064697,0.8671848773956299,1.551579475402832
44,0.026696100016124547,154.43917846679688,5009539584.0,168.42727661132812,175.76512145996094,152.3417205810547,2.9263880252838135,0.8691073060035706,1.5316706895828247
45,0.027596793021075428,152.52279663085938,4934711808.0,168.3194122314453,176.76803588867188,152.14505004882812,2.9339778423309326,0.8734206557273865,1.5173401832580566
46,0.026541836967226118,152.19650268554688,4820713984.0,167.98333740234375,178.1009979248047,151.84034729003906,2.943938970565796,0.8786500692367554,1.5089831352233887
47,0.02610830299090594,152.7864227294922,4788950528.0,167.5290985107422,179.37278747558594,151.21942138671875,2.955780029296875,0.8802695274353027,1.5020240545272827
48,0.0286550450255163,153.3704833984375,4855557120.0,166.85467529296875,180.34324645996094,150.70697021484375,2.9656803607940674,0.8808996677398682,1.4976621866226196
49,0.026339761971030384,154.13356018066406,4996473856.0,166.7825927734375,181.042724609375,150.28775024414062,2.972945213317871,0.8879415392875671,1.4956742525100708
