itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02726380596868694,230.81307983398438,8020514816.0,173.6814422607422,155.99594116210938,197.0201416015625,3.7063705921173096,0.7817139625549316,1.8574243783950806
2,0.027480871009174734,220.24069213867188,7010293760.0,169.11805725097656,158.58290100097656,201.89938354492188,3.6573376655578613,0.7332478761672974,1.8195741176605225
3,0.028613690985366702,212.3711700439453,6773300736.0,169.8704071044922,162.35084533691406,206.16622924804688,3.6308095455169678,0.7197387218475342,1.8101792335510254
4,0.027552507002837956,209.58905029296875,6732153856.0,171.96438598632812,166.2920684814453,209.1533660888672,3.603846788406372,0.7137110829353333,1.8254438638687134
5,0.02865088701946661,207.42823791503906,6568818688.0,174.69602966308594,170.24151611328125,210.9560089111328,3.5850212574005127,0.7107579112052917,1.8489717245101929
6,0.02795081096701324,206.34152221679688,6217410560.0,177.92535400390625,173.81118774414062,213.11085510253906,3.5781431198120117,0.7167714834213257,1.8811383247375488
7,0.027293626975733787,208.990478515625,6657059840.0,176.2197265625,173.40052795410156,214.87010192871094,3.5521905422210693,0.6932432651519775,1.9149974584579468
8,0.028358017036225647,207.69000244140625,5957719552.0,174.8693389892578,172.8939971923828,215.41661071777344,3.529015064239502,0.6726288795471191,1.9529207944869995
9,0.027422846003901213,206.6676025390625,6111037952.0,173.84231567382812,172.552978515625,214.65650939941406,3.5060830116271973,0.6537547707557678,1.9892245531082153
10,0.027899164997506887,205.09933471679688,6186943488.0,173.15325927734375,172.466064453125,213.02601623535156,3.4849939346313477,0.6368722319602966,2.0278193950653076
11,0.027775925991591066,203.7889404296875,6347779584.0,172.8451385498047,172.8141632080078,210.80726623535156,3.4652018547058105,0.6224237680435181,2.064774751663208
12,0.02709978201892227,202.58580017089844,5953536512.0,172.83624267578125,173.73936462402344,207.97914123535156,3.4466805458068848,0.6098840236663818,2.0837063789367676
13,0.027982108993455768,199.47906494140625,6097257984.0,173.06396484375,175.07791137695312,204.8492889404297,3.4293246269226074,0.5988336205482483,2.088839292526245
14,0.028033228998538107,194.86476135253906,5962191872.0,173.54318237304688,176.96437072753906,201.30828857421875,3.4134480953216553,0.589430034160614,2.079200267791748
15,0.027267961006145924,188.39697265625,5650655744.0,174.21383666992188,179.10374450683594,197.75477600097656,3.398911952972412,0.5804465413093567,2.064504384994507
16,0.027316819003317505,181.4566192626953,5615169024.0,175.091064453125,180.9889373779297,194.02711486816406,3.3845386505126953,0.5724639892578125,2.0501067638397217
17,0.028096185997128487,174.5784912109375,5455812096.0,176.0828857421875,182.37928771972656,190.42628479003906,3.3716742992401123,0.565121054649353,2.038607597351074
18,0.02716623799642548,168.3533172607422,5352584192.0,177.16897583007812,182.9700164794922,186.85804748535156,3.358534574508667,0.5579242706298828,2.034794330596924
19,0.026619453041348606,163.0557861328125,5310168576.0,178.30560302734375,183.07992553710938,183.3626251220703,3.3457226753234863,0.5507936477661133,2.0288686752319336
20,0.02617926400853321,157.593505859375,5212559872.0,179.4446258544922,182.7489013671875,179.6670684814453,3.333564043045044,0.5433958768844604,2.029310703277588
21,0.026063825003802776,152.671630859375,5138108928.0,180.57896423339844,182.1723175048828,175.89608764648438,3.3226256370544434,0.5355178117752075,2.0232558250427246
22,0.025934316974598914,146.91055297851562,4901376512.0,181.6489715576172,181.17225646972656,172.11257934570312,3.3131463527679443,0.5271806120872498,2.01948618888855
23,0.025920315994881094,141.5064239501953,4919032832.0,182.64036560058594,179.95535278320312,168.27310180664062,3.3034725189208984,0.5180812478065491,2.0191307067871094
24,0.02595651103183627,137.26329040527344,4676706816.0,183.55093383789062,178.4479522705078,164.43467712402344,3.2942028045654297,0.5084181427955627,2.0230367183685303
25,0.025838586036115885,137.34445190429688,4375763456.0,184.37339782714844,176.75848388671875,160.38111877441406,3.284954309463501,0.4983575642108917,2.026899576187134
26,0.02599153999472037,140.17701721191406,4444283904.0,185.09852600097656,175.0319366455078,156.1898651123047,3.276038885116577,0.48825520277023315,2.0213980674743652
27,0.02609821199439466,142.39956665039062,4160311040.0,185.73301696777344,173.49972534179688,152.0831756591797,3.267338991165161,0.4778498411178589,2.007641315460205
28,0.027693172043655068,143.46005249023438,4110799616.0,186.2300262451172,172.06130981445312,147.68861389160156,3.2583444118499756,0.46755680441856384,1.9954073429107666
29,0.027095593977719545,144.95803833007812,4028604160.0,186.62603759765625,171.0378875732422,143.73880004882812,3.2511003017425537,0.4571719467639923,1.9757262468338013
30,0.027486400038469583,144.94122314453125,3908575744.0,186.87924194335938,170.38348388671875,140.32801818847656,3.2448556423187256,0.4469131529331207,1.949299931526184
31,0.0271177000249736,143.44766235351562,3800443136.0,187.01763916015625,170.08958435058594,138.04043579101562,3.238952159881592,0.4365277886390686,1.9157522916793823
