itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02392593998229131,280.44677734375,7329657856.0,170.48355102539062,208.2769317626953,155.4568634033203,3.7414653301239014,0.7291616201400757,0.9887649416923523
2,0.025626293965615332,263.66192626953125,7007615488.0,173.34393310546875,205.02200317382812,159.6932373046875,3.6965861320495605,0.7043558359146118,1.0366302728652954
3,0.027857745008077472,242.78854370117188,6450555392.0,174.4246368408203,201.62841796875,163.99069213867188,3.651223659515381,0.6788923144340515,1.0786162614822388
4,0.02707329101394862,223.39109802246094,6105978880.0,171.76986694335938,197.6407012939453,167.94677734375,3.607761859893799,0.6457439661026001,1.106783390045166
5,0.027044754999224097,206.45018005371094,5434461184.0,170.09230041503906,193.51513671875,171.47189331054688,3.569892644882202,0.6125785708427429,1.1346465349197388
6,0.02667830599239096,191.45376586914062,5198239744.0,169.54959106445312,189.39535522460938,173.6461944580078,3.5396921634674072,0.579766571521759,1.1653263568878174
7,0.027614629012532532,177.8475799560547,4786239488.0,170.27105712890625,185.76065063476562,175.21961975097656,3.511190176010132,0.549307107925415,1.1981767416000366
8,0.02713586197933182,164.90223693847656,4745029632.0,172.162353515625,182.33860778808594,175.90817260742188,3.4873862266540527,0.5226948261260986,1.2323685884475708
9,0.028078765026293695,152.84136962890625,4310852096.0,174.63653564453125,178.82106018066406,175.73568725585938,3.4609105587005615,0.49650272727012634,1.2713111639022827
10,0.028019864985253662,140.22154235839844,3954323968.0,177.37985229492188,175.3013458251953,174.81700134277344,3.4311206340789795,0.4700382351875305,1.3135474920272827
11,0.026807836024090648,127.88185119628906,3444057856.0,180.0717010498047,173.19302368164062,173.3334503173828,3.4007270336151123,0.44204679131507874,1.3528319597244263
12,0.02672045404324308,116.38665771484375,3230243072.0,182.28257751464844,172.5419158935547,171.12449645996094,3.371096134185791,0.41169053316116333,1.3872889280319214
13,0.026541907980572432,105.04052734375,2979743488.0,183.85101318359375,173.08145141601562,168.39755249023438,3.341841459274292,0.3787039816379547,1.419592261314392
14,0.027499953983351588,93.47616577148438,2653794816.0,184.663818359375,174.52635192871094,165.3560333251953,3.314114570617676,0.3434485197067261,1.445407748222351
15,0.027150525012984872,82.46650695800781,2222857216.0,184.8074951171875,176.59881591796875,162.00042724609375,3.2868094444274902,0.30623090267181396,1.4685612916946411
16,0.027277687971945852,72.53451538085938,1803832576.0,184.2930908203125,178.76657104492188,158.5427703857422,3.2605414390563965,0.2674427628517151,1.4903298616409302
17,0.02701561397407204,64.39397430419922,1354931328.0,183.23741149902344,180.9629364013672,155.13731384277344,3.235286235809326,0.2279200702905655,1.5117677450180054
18,0.027824510005302727,57.55684280395508,1004168448.0,181.90457153320312,182.69793701171875,152.0796661376953,3.2112488746643066,0.1883411407470703,1.5331882238388062
19,0.02747059299144894,51.356693267822266,814118400.0,180.40087890625,183.59165954589844,149.83871459960938,3.1878437995910645,0.14953406155109406,1.55739164352417
20,0.02705007401527837,45.124290466308594,753174528.0,178.81658935546875,183.70010375976562,148.46751403808594,3.165285110473633,0.11237236857414246,1.5805202722549438
21,0.026580228004604578,39.243743896484375,743407936.0,177.342529296875,182.91586303710938,148.0452423095703,3.1446735858917236,0.07788360118865967,1.6015604734420776
22,0.02613400196423754,34.534515380859375,739358656.0,176.1410369873047,181.63958740234375,148.56890869140625,3.126539468765259,0.04664955660700798,1.6180670261383057
23,0.026155144965741783,31.731548309326172,755976000.0,175.428466796875,180.14010620117188,149.86386108398438,3.1122374534606934,0.019265854731202126,1.627381682395935
24,0.025961180974263698,30.34259796142578,791553408.0,175.25177001953125,178.6757354736328,151.80712890625,3.1031737327575684,-0.0036741518415510654,1.6251405477523804
25,0.02588355098851025,28.364139556884766,780618496.0,175.7014617919922,177.667724609375,154.22140502929688,3.1003165245056152,-0.02165086567401886,1.6121275424957275
26,0.02587171201594174,25.107406616210938,655304064.0,176.67254638671875,177.2613067626953,156.99310302734375,3.1022167205810547,-0.0350993275642395,1.5934852361679077
27,0.026202916051261127,21.43732452392578,490943520.0,177.98191833496094,177.5556640625,160.00047302246094,3.1086227893829346,-0.044101517647504807,1.572571039199829
28,0.025708276021759957,17.929704666137695,344112096.0,179.50059509277344,178.4713134765625,163.13412475585938,3.1186680793762207,-0.048706840723752975,1.5538452863693237
29,0.025755459035281092,14.792179107666016,218957136.0,181.03529357910156,179.60989379882812,166.25941467285156,3.1304397583007812,-0.049122244119644165,1.5434291362762451
30,0.02568543003872037,12.544578552246094,163627024.0,182.38552856445312,180.66673278808594,169.23074340820312,3.142627477645874,-0.04666973277926445,1.541597843170166
31,0.02554535900708288,14.689872741699219,186865744.0,183.28115844726562,181.3376922607422,171.92904663085938,3.15360951423645,-0.04242228344082832,1.5476155281066895
32,0.0257530240342021,15.958086013793945,228963856.0,183.66342163085938,181.53262329101562,174.1484832763672,3.161628246307373,-0.03736265003681183,1.5583373308181763
33,0.025744295970071107,15.94572639465332,271089856.0,183.5496826171875,181.34149169921875,175.82142639160156,3.1669676303863525,-0.032116275280714035,1.5719856023788452
34,0.02579529699869454,14.83023452758789,296118528.0,183.01968383789062,180.88314819335938,176.9296417236328,3.1696739196777344,-0.02712792344391346,1.5863254070281982
35,0.025998813973274082,13.052074432373047,312796608.0,182.2094268798828,180.39056396484375,177.42530822753906,3.1700332164764404,-0.02304927445948124,1.599104881286621
36,0.02574486000230536,12.387011528015137,324629856.0,181.27647399902344,180.231201171875,177.33348083496094,3.168511390686035,-0.020183732733130455,1.6048346757888794
37,0.025884866015985608,13.220365524291992,327636736.0,180.34808349609375,180.27420043945312,176.70321655273438,3.1653082370758057,-0.018762825056910515,1.6039928197860718
38,0.026017160969786346,12.61327075958252,305413440.0,179.5499267578125,180.43695068359375,175.5711212158203,3.1610300540924072,-0.018456418067216873,1.5966404676437378
39,0.025849978032056242,10.518143653869629,239636000.0,178.95855712890625,180.71006774902344,174.07496643066406,3.1556904315948486,-0.018702516332268715,1.5845783948898315
40,0.025738741038367152,8.666353225708008,177298480.0,178.6461181640625,180.84632873535156,172.23887634277344,3.1492562294006348,-0.01915864087641239,1.5710572004318237
41,0.025870663987006992,8.882291793823242,117865408.0,178.61175537109375,180.79136657714844,170.17071533203125,3.1427628993988037,-0.019497986882925034,1.558087706565857
42,0.025653440970927477,8.803491592407227,87064704.0,178.85023498535156,180.52952575683594,168.07040405273438,3.1366965770721436,-0.018712589517235756,1.550815463066101
43,0.025567939970642328,7.735658645629883,83848056.0,179.30665588378906,180.16636657714844,166.08009338378906,3.13215708732605,-0.016408290714025497,1.5510212182998657
44,0.025595971033908427,6.005222320556641,60820540.0,179.85809326171875,179.80470275878906,164.32896423339844,3.1292402744293213,-0.01263881754130125,1.5580430030822754
45,0.025417503959033638,6.049968719482422,53577224.0,180.4265594482422,179.4901580810547,162.9269561767578,3.12817120552063,-0.0071175978519022465,1.5690338611602783
46,0.025483575998805463,6.301453590393066,52399132.0,180.8671875,179.35260009765625,161.96905517578125,3.1287968158721924,-0.0007698870613239706,1.5801820755004883
47,0.027689439011737704,7.577807426452637,78721176.0,181.079345703125,179.41522216796875,161.4166259765625,3.131493091583252,0.005683747120201588,1.586371660232544
48,0.02585342596285045,8.87417221069336,103977224.0,181.00811767578125,179.73377990722656,161.26512145996094,3.135148048400879,0.011852317489683628,1.586705207824707
49,0.02605370298260823,9.261280059814453,103783368.0,180.69528198242188,180.00440979003906,161.46156311035156,3.1389079093933105,0.01744881458580494,1.5818382501602173
50,0.025488931976724416,8.869925498962402,82499008.0,180.234619140625,180.1835174560547,161.97447204589844,3.1423778533935547,0.021998073905706406,1.5748730897903442
51,0.02553686301689595,8.297597885131836,64375328.0,179.69534301757812,180.16644287109375,162.7173614501953,3.1454193592071533,0.024994421750307083,1.5664808750152588
52,0.025463729980401695,7.755192756652832,50164352.0,179.21351623535156,179.96730041503906,163.59075927734375,3.147534132003784,0.026399239897727966,1.5592068433761597
53,0.025880564004182816,7.370511054992676,49754120.0,178.8856201171875,179.63775634765625,164.52671813964844,3.149056911468506,0.026197023689746857,1.5552048683166504
54,0.026716921012848616,6.980030059814453,45024848.0,178.75465393066406,179.40463256835938,165.4650115966797,3.1516950130462646,0.024616548791527748,1.5575006008148193
55,0.02624887297861278,6.617133140563965,43000312.0,178.84210205078125,179.21022033691406,166.29095458984375,3.153468132019043,0.02174307405948639,1.5620701313018799
56,0.025426806998439133,6.2078537940979,36192152.0,179.09747314453125,179.2210693359375,166.9685516357422,3.154179096221924,0.017528478056192398,1.5677341222763062
57,0.027581977017689496,5.653834342956543,29325112.0,179.47515869140625,179.46009826660156,167.44155883789062,3.153773069381714,0.012082013301551342,1.572387933731079
58,0.02491090598050505,4.849786758422852,25581932.0,179.90794372558594,179.92138671875,167.68785095214844,3.152268171310425,0.005477541591972113,1.5740516185760498
59,0.026214913988951594,3.731109619140625,16991024.0,180.32130432128906,180.36434936523438,167.74290466308594,3.1494526863098145,-0.0016882541822269559,1.5736520290374756
60,0.025996198994107544,2.4964020252227783,13434693.0,180.6270294189453,180.56385803222656,167.6470947265625,3.145418167114258,-0.008437748067080975,1.5725984573364258
61,0.026015092968009412,2.588695526123047,15878609.0,180.76028442382812,180.4834442138672,167.4207000732422,3.1406161785125732,-0.014121245592832565,1.5721449851989746
62,0.02627107797889039,3.776862144470215,17319054.0,180.73138427734375,180.04800415039062,167.1506805419922,3.1357181072235107,-0.01813565008342266,1.5694830417633057
63,0.02712589898146689,4.77125883102417,22848002.0,180.57827758789062,179.6884765625,166.87557983398438,3.1321463584899902,-0.019890712574124336,1.5687031745910645
64,0.02738249796675518,5.230043411254883,28139664.0,180.3444061279297,179.61788940429688,166.62185668945312,3.130408525466919,-0.01937825046479702,1.5693833827972412
65,0.0258332000230439,5.0542521476745605,26608622.0,180.0871124267578,179.78868103027344,166.41452026367188,3.1303927898406982,-0.01673595793545246,1.571265697479248
66,0.026167948031798005,4.252108097076416,21638808.0,179.8567352294922,180.1591033935547,166.24557495117188,3.132120370864868,-0.012079702690243721,1.5738604068756104
67,0.027069661009591073,3.2736382484436035,12046155.0,179.7251739501953,180.5267333984375,166.12005615234375,3.135082244873047,-0.0061836387030780315,1.5756677389144897
68,0.027675336983520538,2.58073091506958,9360078.0,179.71307373046875,180.65902709960938,166.05076599121094,3.138263463973999,5.920772764511639e-06,1.5752812623977661
69,0.02594540303107351,1.8571910858154297,8476015.0,179.78372192382812,180.46836853027344,166.02435302734375,3.141063690185547,0.005706881172955036,1.5730798244476318
70,0.02596143801929429,1.708204984664917,6596589.5,179.89939880371094,180.0221710205078,166.0220184326172,3.1430587768554688,0.010108642280101776,1.5700260400772095
71,0.02717368199955672,1.9861562252044678,5162739.0,180.00099182128906,179.5666046142578,166.01821899414062,3.1445024013519287,0.012890373356640339,1.5670230388641357
72,0.027808810002170503,2.7375879287719727,10096224.0,180.04183959960938,179.30308532714844,165.99256896972656,3.145526885986328,0.013991981744766235,1.56514310836792
73,0.02576811396284029,3.286012649536133,15661890.0,180.0266571044922,179.34103393554688,165.9456787109375,3.1464381217956543,0.013341599144041538,1.5648303031921387
74,0.026383461023215204,3.3183834552764893,13867879.0,179.96246337890625,179.6414337158203,165.87823486328125,3.1474335193634033,0.011349532753229141,1.5660086870193481
75,0.02762756298761815,2.974865674972534,8900659.0,179.8811492919922,179.9951629638672,165.82237243652344,3.1475460529327393,0.008396326564252377,1.5686657428741455
76,0.025841207010671496,2.478311777114868,6067084.5,179.82028198242188,180.1656036376953,165.80699157714844,3.1463451385498047,0.004641356877982616,1.5716116428375244
77,0.02593459701165557,1.8413758277893066,4068753.25,179.80857849121094,180.12472534179688,165.8399658203125,3.143918514251709,0.0006425927858799696,1.5738756656646729
78,0.026168014970608056,1.0303822755813599,3003103.25,179.85177612304688,180.00918579101562,165.92733764648438,3.1411564350128174,-0.003038728144019842,1.5738091468811035
