itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025245758006349206,176.01930236816406,6607021568.0,165.40065002441406,197.22633361816406,163.77471923828125,3.3692023754119873,0.13526101410388947,2.3177850246429443
2,0.024716025043744594,155.60592651367188,5985911296.0,170.40264892578125,192.2207489013672,159.19712829589844,3.413635730743408,0.0961267352104187,2.267717123031616
3,0.026181432011071593,138.53993225097656,5146599424.0,175.31719970703125,187.51564025878906,155.68667602539062,3.459953784942627,0.09342838078737259,2.2175545692443848
4,0.026418338995426893,129.03298950195312,4566303744.0,179.65072631835938,184.01715087890625,154.4101104736328,3.5076639652252197,0.10211402177810669,2.1672303676605225
5,0.02646598796127364,124.11103820800781,4314634240.0,182.93138122558594,180.71116638183594,154.59393310546875,3.554765224456787,0.12250235676765442,2.1167032718658447
6,0.026391835999675095,122.7254867553711,4082883072.0,184.17764282226562,177.1720733642578,155.88815307617188,3.599902629852295,0.14675186574459076,2.06595516204834
7,0.02651471400167793,123.08406066894531,3822909952.0,183.99472045898438,173.62547302246094,157.6207733154297,3.6428799629211426,0.1625434011220932,2.015080451965332
8,0.028070294007193297,124.19637298583984,3456466176.0,182.88392639160156,170.40219116210938,158.9510498046875,3.68428897857666,0.16563858091831207,1.9646084308624268
9,0.027315596991684288,126.1917495727539,3106158080.0,181.25970458984375,168.5540771484375,159.34483337402344,3.724184989929199,0.1543811708688736,1.9135817289352417
10,0.02716095099458471,127.76496124267578,2676886784.0,179.62899780273438,167.761962890625,159.2730255126953,3.759974956512451,0.13268329203128815,1.8625400066375732
11,0.02786492300219834,128.48471069335938,2477645824.0,178.3352813720703,167.67176818847656,159.27320861816406,3.789707660675049,0.1189209446310997,1.8120228052139282
12,0.02768303401535377,129.90371704101562,2293986304.0,177.66636657714844,168.3904571533203,159.69094848632812,3.8194377422332764,0.117841437458992,1.7617241144180298
13,0.028296632051933557,132.9215545654297,2216070912.0,177.622802734375,169.6619873046875,160.4226837158203,3.8369882106781006,0.1300344169139862,1.712854266166687
14,0.027663063956424594,135.6873779296875,2080984832.0,178.33018493652344,171.04002380371094,161.3548126220703,3.838848829269409,0.14055073261260986,1.6660584211349487
15,0.027354096004273742,136.0516815185547,2041756544.0,179.3799285888672,172.44801330566406,162.34169006347656,3.8342621326446533,0.14697837829589844,1.6222509145736694
16,0.028200943022966385,135.32705688476562,2016582272.0,180.55538940429688,173.50083923339844,163.16912841796875,3.821577548980713,0.1461843103170395,1.5834898948669434
17,0.028318754048086703,133.251953125,1952247552.0,181.64608764648438,174.16578674316406,163.89772033691406,3.8081438541412354,0.13659121096134186,1.5466810464859009
18,0.02751063898904249,130.96661376953125,1952277504.0,182.4810791015625,174.48681640625,164.52340698242188,3.790466785430908,0.11935402452945709,1.5131595134735107
19,0.028567237954121083,127.85110473632812,2040463360.0,183.3865509033203,174.2042236328125,165.10198974609375,3.7634034156799316,0.1044231578707695,1.4845961332321167
20,0.027710338996257633,124.2698974609375,2037043200.0,184.47593688964844,173.50262451171875,165.468017578125,3.729853391647339,0.08308921009302139,1.460847020149231
21,0.027717699005734175,119.57574462890625,1978234368.0,185.59072875976562,172.04995727539062,165.5250701904297,3.6902740001678467,0.05483030900359154,1.4440785646438599
22,0.02712259499821812,113.75825500488281,1896328704.0,186.47586059570312,170.3762969970703,165.51441955566406,3.647102117538452,0.024518417194485664,1.4351578950881958
23,0.028084936959203333,106.9791488647461,1790650240.0,186.82781982421875,169.21734619140625,164.93055725097656,3.6009154319763184,-0.007636152673512697,1.4335585832595825
24,0.02708534401608631,98.66615295410156,1830963200.0,186.53602600097656,168.96998596191406,164.44459533691406,3.552602767944336,-0.03683435171842575,1.438133955001831
25,0.027035047998651862,89.0243148803711,1689566464.0,185.60325622558594,169.87075805664062,164.1318817138672,3.501986503601074,-0.059406355023384094,1.4485241174697876
26,0.02765037800418213,77.98966217041016,1525884672.0,184.18460083007812,171.39553833007812,164.58502197265625,3.449918031692505,-0.07064135372638702,1.4643713235855103
27,0.027177951007615775,66.1199951171875,1192882304.0,182.39051818847656,173.39886474609375,165.6287841796875,3.3968629837036133,-0.07412975281476974,1.4835686683654785
28,0.027728992979973555,53.53521728515625,889119040.0,180.46084594726562,175.72219848632812,167.16590881347656,3.3430938720703125,-0.06905389577150345,1.5067111253738403
29,0.02779455395648256,40.58877944946289,634500992.0,178.5730438232422,178.02525329589844,168.63050842285156,3.2889201641082764,-0.05652272701263428,1.5321977138519287
30,0.02707080397522077,28.93309783935547,382844736.0,176.96604919433594,180.01841735839844,169.90538024902344,3.2341039180755615,-0.039517492055892944,1.5591764450073242
31,0.027292101993225515,19.180973052978516,243662192.0,175.93922424316406,181.42652893066406,170.37400817871094,3.1791679859161377,-0.020128706470131874,1.5844862461090088
32,0.026906298997346312,9.446601867675781,226555904.0,175.69122314453125,182.13241577148438,169.82949829101562,3.12614369392395,0.0005143072921782732,1.6051055192947388
33,0.02622880000853911,13.207538604736328,259128656.0,176.21261596679688,182.4120635986328,168.62034606933594,3.078468084335327,0.01951947808265686,1.6187913417816162
34,0.025758758012671024,21.03335189819336,339775200.0,177.3125457763672,182.66551208496094,166.9919891357422,3.041221857070923,0.033335130661726,1.6248369216918945
35,0.02590334601700306,26.081071853637695,398286176.0,178.8607635498047,182.87074279785156,165.2744903564453,3.0150396823883057,0.040987320244312286,1.6237086057662964
36,0.02592089696554467,29.11837387084961,394735072.0,180.625244140625,183.00433349609375,163.8255157470703,2.998042583465576,0.04395200312137604,1.6169445514678955
37,0.0259064570418559,31.32601547241211,401765920.0,182.38467407226562,183.06336975097656,162.82623291015625,2.990230083465576,0.043475765734910965,1.6058108806610107
38,0.025936011981684715,32.211490631103516,383255552.0,183.89059448242188,182.91578674316406,162.74632263183594,2.989453077316284,0.03966610133647919,1.5922174453735352
