itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02579552202951163,185.12435913085938,6865626112.0,190.26295471191406,167.7684326171875,184.2255401611328,3.457747220993042,0.270917147397995,2.3289005756378174
2,0.0261841929750517,175.94378662109375,5600614912.0,195.25155639648438,172.76751708984375,179.29286193847656,3.408277750015259,0.3204846978187561,2.2791261672973633
3,0.0263900330173783,169.9107666015625,4718451712.0,198.92723083496094,176.85232543945312,175.75306701660156,3.3652541637420654,0.3693915009498596,2.2313103675842285
4,0.02789592696353793,167.65440368652344,4850263040.0,198.92283630371094,178.78622436523438,174.91519165039062,3.3214027881622314,0.41327765583992004,2.1836633682250977
5,0.02707702899351716,164.7473602294922,4919595520.0,197.14501953125,178.3345489501953,175.24072265625,3.284309148788452,0.43911251425743103,2.1530277729034424
6,0.02713439695071429,161.8269805908203,4717480960.0,194.51951599121094,176.50657653808594,176.21536254882812,3.2846908569335938,0.44718512892723083,2.1308324337005615
7,0.0265962120029144,158.1015625,4471951872.0,191.5548095703125,174.11441040039062,177.87916564941406,3.2856099605560303,0.44629982113838196,2.105489492416382
8,0.025967419962398708,153.84593200683594,4256271872.0,188.89016723632812,171.67906188964844,179.408447265625,3.2845842838287354,0.4433501958847046,2.082977294921875
9,0.027844086987897754,150.82310485839844,4309602816.0,187.05001831054688,169.5015106201172,180.66184997558594,3.287046194076538,0.4416826367378235,2.0577526092529297
10,0.02724496799055487,148.38800048828125,4419584512.0,186.206787109375,167.80953979492188,181.2923583984375,3.28417706489563,0.44335946440696716,2.0324392318725586
11,0.026407117024064064,146.2868194580078,4429440000.0,186.31370544433594,166.24636840820312,181.5188751220703,3.2788045406341553,0.4457477629184723,2.0135488510131836
12,0.02636210003402084,145.16156005859375,4521017344.0,187.26458740234375,165.12255859375,181.3118133544922,3.2732996940612793,0.4493696689605713,1.9965819120407104
13,0.027873126964550465,144.1942596435547,4334054912.0,188.71902465820312,163.9414825439453,181.1395263671875,3.262632131576538,0.45054638385772705,1.9882304668426514
14,0.0282103989738971,144.30206298828125,4269172224.0,190.52621459960938,163.0183868408203,180.42320251464844,3.25095534324646,0.45056912302970886,1.9824020862579346
15,0.026955544017255306,144.33897399902344,4207011072.0,192.46864318847656,162.47247314453125,180.00765991210938,3.23725962638855,0.44709232449531555,1.9767022132873535
16,0.02712149900617078,144.0616912841797,4112199680.0,194.39614868164062,162.3072052001953,179.4369659423828,3.2205936908721924,0.44182005524635315,1.9703530073165894
17,0.027384251996409148,143.26620483398438,4147908096.0,196.15505981445312,162.10025024414062,178.96420288085938,3.2034411430358887,0.4290187358856201,1.9698615074157715
18,0.02654809702653438,142.4508819580078,4147859456.0,197.5904998779297,161.87982177734375,178.40150451660156,3.1857693195343018,0.4103080630302429,1.9717143774032593
19,0.027755026007071137,141.15223693847656,4126027776.0,198.4846649169922,161.8417205810547,178.04505920410156,3.1708102226257324,0.38781771063804626,1.9711816310882568
20,0.027049375989008695,138.77944946289062,4187337472.0,198.86924743652344,161.86924743652344,178.51051330566406,3.1560418605804443,0.3617990016937256,1.9707244634628296
21,0.027248868951573968,136.04014587402344,4062761216.0,198.7880859375,162.07870483398438,179.60488891601562,3.140747547149658,0.33658871054649353,1.9739850759506226
22,0.027361276966985315,133.96934509277344,4084930816.0,198.61000061035156,162.39817810058594,181.29505920410156,3.1345748901367188,0.31569811701774597,1.9730076789855957
23,0.0276733769569546,131.86354064941406,4174658560.0,198.37962341308594,162.82679748535156,183.31312561035156,3.128234386444092,0.3004070818424225,1.9714007377624512
24,0.025988038978539407,130.58262634277344,4070720512.0,198.2064971923828,163.19000244140625,185.4644012451172,3.125143051147461,0.2908426523208618,1.9692095518112183
25,0.026439670007675886,130.1132049560547,4043734272.0,198.27023315429688,163.59616088867188,188.0465545654297,3.1212048530578613,0.28865623474121094,1.9630026817321777
26,0.028145549993496388,130.48072814941406,4063239424.0,198.5032958984375,164.13427734375,190.6697998046875,3.1214001178741455,0.29331472516059875,1.9537702798843384
27,0.026536527962889522,131.2827606201172,4111642624.0,198.88348388671875,164.75489807128906,193.35760498046875,3.118250846862793,0.3002271056175232,1.9436167478561401
28,0.027220482006669044,132.55686950683594,3944241920.0,199.52330017089844,165.29637145996094,196.05209350585938,3.122046709060669,0.3108382821083069,1.9345953464508057
29,0.026122460956685245,134.5428009033203,3970318336.0,200.16421508789062,165.94544982910156,198.452880859375,3.124483108520508,0.3194110095500946,1.9245266914367676
30,0.02611374104162678,135.99569702148438,3842208512.0,200.7056884765625,166.63633728027344,200.5803985595703,3.120818853378296,0.3282088339328766,1.913281798362732
31,0.028031088993884623,137.2715301513672,3900971008.0,201.09243774414062,167.08633422851562,202.3462677001953,3.117586851119995,0.3352620005607605,1.9019272327423096
32,0.027132379997055978,138.05799865722656,3960275200.0,201.44610595703125,167.41172790527344,203.97970581054688,3.1182355880737305,0.3420928418636322,1.8873724937438965
33,0.02737477602204308,138.19412231445312,4009083392.0,201.66058349609375,167.7651824951172,205.50119018554688,3.115280866622925,0.343337744474411,1.8729923963546753
34,0.027077630977146327,137.58554077148438,3854601728.0,201.5587921142578,168.18728637695312,206.50892639160156,3.113431453704834,0.3409198820590973,1.8557857275009155
35,0.026327061001211405,135.4813690185547,3980098304.0,201.25274658203125,168.562744140625,207.27960205078125,3.1169822216033936,0.33414527773857117,1.8352888822555542
36,0.02573514200048521,131.95709228515625,3956978432.0,200.8449249267578,168.9022979736328,207.75387573242188,3.1222877502441406,0.3263015151023865,1.8140721321105957
37,0.025659459992311895,127.92707824707031,4093631488.0,200.4525604248047,169.1266326904297,207.93333435058594,3.120070695877075,0.316069632768631,1.8019599914550781
38,0.025856268999632448,124.77191162109375,3928203776.0,200.2654266357422,168.7842254638672,207.84164428710938,3.1180217266082764,0.30545690655708313,1.797243595123291
39,0.02570808498421684,122.58989715576172,3989000192.0,200.14015197753906,168.61241149902344,207.14463806152344,3.116408109664917,0.2960272431373596,1.7914572954177856
40,0.025892884994391352,119.87316131591797,4035109120.0,200.19349670410156,168.6204376220703,206.22120666503906,3.124661684036255,0.28934958577156067,1.78025484085083
41,0.02754210395505652,116.4883041381836,4021737728.0,200.35032653808594,168.43247985839844,205.32760620117188,3.129079818725586,0.2830455005168915,1.778438687324524
42,0.02647105703363195,114.6661376953125,4091168512.0,200.68450927734375,168.100830078125,204.54461669921875,3.1357665061950684,0.27785438299179077,1.7789758443832397
43,0.02623311005299911,113.54377746582031,3951493888.0,201.02366638183594,167.87298583984375,203.44760131835938,3.1371264457702637,0.2742638885974884,1.784300446510315
44,0.027740327001083642,113.07260131835938,3925047296.0,201.43896484375,167.36819458007812,202.6390838623047,3.138946294784546,0.27108070254325867,1.7924153804779053
45,0.026601210003718734,113.42778778076172,4006341120.0,201.88613891601562,166.8942413330078,202.29360961914062,3.1356751918792725,0.26598870754241943,1.8019593954086304
46,0.027667239017318934,114.18978118896484,4011549696.0,202.2447052001953,166.60760498046875,201.9770965576172,3.1225523948669434,0.2655947506427765,1.811242699623108
47,0.02682087797438726,115.68580627441406,3973223936.0,202.5506591796875,166.248291015625,201.69668579101562,3.1024770736694336,0.26941177248954773,1.8228518962860107
48,0.0267205240088515,118.43294525146484,3909247744.0,202.65045166015625,165.71047973632812,201.50460815429688,3.0799710750579834,0.2757244408130646,1.842649221420288
49,0.026244361011777073,123.10498046875,3933515008.0,202.59657287597656,165.09024047851562,201.7325439453125,3.058584451675415,0.2832584083080292,1.8633637428283691
50,0.025811614003032446,128.5784149169922,3965696768.0,202.3472900390625,164.4786834716797,202.36338806152344,3.0384750366210938,0.287423312664032,1.8810073137283325
51,0.02591462997952476,133.52029418945312,3893867520.0,201.93002319335938,164.5106658935547,203.1748809814453,3.006920576095581,0.28872737288475037,1.8946658372879028
52,0.02584046800620854,138.25439453125,3827181568.0,201.50686645507812,164.44850158691406,204.14797973632812,2.9823100566864014,0.2908792793750763,1.9097931385040283
53,0.025819008005782962,143.30929565429688,3768275968.0,201.13352966308594,164.3380584716797,205.0561981201172,2.9620819091796875,0.29416581988334656,1.9241206645965576
54,0.025786202982999384,148.18878173828125,3877180160.0,200.86866760253906,164.3685760498047,205.70089721679688,2.943542242050171,0.3015283942222595,1.9374024868011475
55,0.02596260595601052,153.09829711914062,3997320960.0,200.9702606201172,164.5188446044922,206.39222717285156,2.926994562149048,0.31035229563713074,1.9444482326507568
56,0.025790605985093862,157.20645141601562,3932742912.0,201.21884155273438,164.53506469726562,207.63316345214844,2.913771629333496,0.31969088315963745,1.9500545263290405
57,0.02760320098605007,161.45343017578125,3901369600.0,201.43701171875,165.09254455566406,208.97006225585938,2.8979969024658203,0.326438844203949,1.9502222537994385
58,0.026452594029251486,164.7040252685547,3958571008.0,201.59625244140625,165.51673889160156,210.08529663085938,2.88330340385437,0.33296430110931396,1.9526971578598022
59,0.0265535669750534,168.0852813720703,3914275328.0,201.49838256835938,166.17124938964844,211.41824340820312,2.871452808380127,0.3340553641319275,1.9456593990325928
60,0.0261720449780114,169.12484741210938,3870048512.0,201.23887634277344,166.92672729492188,212.6386260986328,2.8650341033935547,0.3321443498134613,1.9386420249938965
61,0.026507935021072626,169.1760711669922,3924163072.0,200.80979919433594,167.51925659179688,213.74945068359375,2.858961820602417,0.33015504479408264,1.935409665107727
62,0.02840049599763006,169.71632385253906,4036403968.0,200.4110870361328,168.07476806640625,214.95065307617188,2.853780508041382,0.32277539372444153,1.9260114431381226
63,0.027133677969686687,168.74012756347656,3873092352.0,200.18370056152344,168.6469268798828,215.50894165039062,2.84903883934021,0.3155289590358734,1.9188858270645142
64,0.027191328001208603,167.62335205078125,3983056128.0,200.25733947753906,169.14947509765625,215.8543701171875,2.8477327823638916,0.3109951615333557,1.910473108291626
65,0.026550034002866596,166.168212890625,4018518016.0,200.45237731933594,169.4545135498047,215.7234649658203,2.8521018028259277,0.30892413854599,1.9014760255813599
66,0.025949072965886444,163.93014526367188,3974311936.0,200.7466278076172,169.99049377441406,214.2632598876953,2.8533146381378174,0.31186479330062866,1.8902660608291626
67,0.025803619006183,160.96054077148438,4084771328.0,200.98587036132812,170.36251831054688,212.6005401611328,2.8567183017730713,0.3132960796356201,1.8827406167984009
68,0.02791440801229328,158.0571746826172,3982430208.0,200.89520263671875,170.34730529785156,210.85687255859375,2.8591575622558594,0.3118525445461273,1.88160240650177
69,0.026985226024407893,155.88494873046875,3906004736.0,200.43080139160156,170.13238525390625,209.18820190429688,2.8625612258911133,0.3106021285057068,1.8887991905212402
70,0.02654154901392758,154.9542694091797,3976034816.0,199.7385711669922,169.76614379882812,207.7288360595703,2.8694729804992676,0.30770424008369446,1.9004206657409668
71,0.02551459101960063,154.35423278808594,3963721216.0,199.0072479248047,169.2552032470703,206.1939697265625,2.878115177154541,0.3046441972255707,1.9142544269561768
72,0.026607973966747522,153.8958282470703,3927011328.0,198.4608154296875,168.62225341796875,204.5076446533203,2.889115571975708,0.30647167563438416,1.927686333656311
73,0.025553932006005198,153.65679931640625,3966762496.0,198.2830810546875,168.20220947265625,203.3727264404297,2.898076295852661,0.3095510005950928,1.933371663093567
74,0.027511954016517848,153.1077423095703,3883936256.0,198.4316864013672,167.7252655029297,202.65513610839844,2.9077155590057373,0.3146764039993286,1.9364261627197266
