itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027363684959709644,237.95762634277344,5921085440.0,178.99339294433594,160.4986572265625,155.21287536621094,3.8399438858032227,0.19347918033599854,0.8510521650314331
2,0.027930250973440707,233.6138916015625,5069854720.0,183.8371124267578,165.5039520263672,159.4923095703125,3.8527517318725586,0.24290348589420319,0.898398220539093
3,0.028862291015684605,226.99502563476562,4462669824.0,188.24331665039062,170.4475555419922,161.53001403808594,3.847820997238159,0.2884719967842102,0.9461197853088379
4,0.02881939400685951,221.01829528808594,4190521088.0,192.07289123535156,174.25906372070312,161.70242309570312,3.840306520462036,0.33249083161354065,0.9939169883728027
5,0.02880863897735253,218.52737426757812,4554089472.0,192.3398895263672,174.4677276611328,162.15655517578125,3.820122241973877,0.3351013958454132,1.0357846021652222
6,0.02871882903855294,210.3597412109375,4727686656.0,190.70603942871094,172.6742401123047,161.93984985351562,3.7968499660491943,0.3173997104167938,1.0748977661132812
7,0.052826230006758124,199.65518188476562,4166276608.0,188.34422302246094,170.56170654296875,161.3822021484375,3.7993273735046387,0.2950591742992401,1.1091309785842896
8,0.02650330198230222,193.4464874267578,3882603776.0,185.6912841796875,168.39474487304688,159.53550720214844,3.7932372093200684,0.2729908227920532,1.1462762355804443
9,0.02763595402939245,186.92001342773438,3593556224.0,183.3636932373047,166.2734832763672,156.74240112304688,3.7834372520446777,0.2514675259590149,1.1872093677520752
10,0.027553396997973323,180.96401977539062,3476462080.0,181.6122589111328,164.54652404785156,153.8191680908203,3.774064064025879,0.23049354553222656,1.2309898138046265
11,0.026764291047584265,175.3628692626953,3146693888.0,180.93287658691406,163.07211303710938,150.78634643554688,3.7504465579986572,0.21003256738185883,1.276269793510437
12,0.02737914299359545,167.79901123046875,2971513856.0,180.73696899414062,161.98968505859375,148.43350219726562,3.72298526763916,0.19198960065841675,1.3227331638336182
13,0.02816742897266522,159.29608154296875,2848847616.0,180.91748046875,161.43649291992188,146.64707946777344,3.6895647048950195,0.17366349697113037,1.3708289861679077
14,0.028053064015693963,149.16123962402344,2482902016.0,181.3074188232422,161.60470581054688,145.89459228515625,3.6526739597320557,0.1548435091972351,1.4186853170394897
15,0.02747924003051594,137.49925231933594,2259500032.0,181.65765380859375,162.36459350585938,146.2818145751953,3.6135120391845703,0.1346013993024826,1.4634822607040405
16,0.027683674008585513,124.65367126464844,2068386560.0,181.95437622070312,163.46185302734375,147.5341339111328,3.572291374206543,0.11717747151851654,1.5071872472763062
17,0.026907138992100954,111.30587768554688,1791085056.0,182.16456604003906,165.13157653808594,149.470703125,3.527590751647949,0.10205646604299545,1.5487732887268066
18,0.028001817991025746,97.28910827636719,1523792896.0,182.21144104003906,167.2643585205078,151.96556091308594,3.4801185131073,0.08664112538099289,1.5877821445465088
19,0.026822596963029355,82.71160888671875,1227172096.0,182.01515197753906,169.80328369140625,154.7950439453125,3.4316158294677734,0.07096058875322342,1.6221171617507935
20,0.026770792028401047,68.2255859375,1021651712.0,181.4739532470703,172.52748107910156,157.87977600097656,3.382293701171875,0.05532833933830261,1.6483941078186035
21,0.02601889701327309,54.17920684814453,899785536.0,180.61398315429688,175.26687622070312,161.02471923828125,3.331519365310669,0.03983386978507042,1.664926290512085
22,0.027780183008871973,40.66532897949219,751212480.0,179.56190490722656,177.98814392089844,164.11244201660156,3.2806015014648438,0.02458760142326355,1.6702865362167358
23,0.02707899798406288,27.94847869873047,643382208.0,178.4367218017578,180.65765380859375,166.89727783203125,3.229430675506592,0.009762969799339771,1.664952278137207
24,0.027261411014478654,18.876380920410156,518199104.0,177.51016235351562,183.1474151611328,169.21603393554688,3.1795103549957275,-0.004492373205721378,1.6505942344665527
25,0.026894367998465896,15.876680374145508,425480192.0,176.96702575683594,185.15045166015625,171.12225341796875,3.1314353942871094,-0.018249349668622017,1.6308265924453735
26,0.02633972599869594,17.604366302490234,402251200.0,176.9811248779297,186.35345458984375,172.49615478515625,3.08687424659729,-0.02929488755762577,1.6079615354537964
27,0.025859125948045403,23.719757080078125,422003872.0,177.5634307861328,186.6778106689453,173.3556365966797,3.048069715499878,-0.03695087134838104,1.5850411653518677
28,0.025871457008179277,29.69095230102539,433518368.0,178.64096069335938,186.307861328125,173.62014770507812,3.0169131755828857,-0.040755171328783035,1.5636357069015503
29,0.02591253601713106,33.735145568847656,441882304.0,180.08645629882812,185.4332275390625,173.52572631835938,2.9955310821533203,-0.03966374322772026,1.5455570220947266
30,0.025854636973235756,35.48728942871094,463044640.0,181.74180603027344,184.25518798828125,173.10276794433594,2.9839820861816406,-0.03296682983636856,1.5337319374084473
31,0.025770209962502122,35.151851654052734,475211072.0,183.40611267089844,182.978515625,172.3188018798828,2.9816479682922363,-0.02194582298398018,1.5289171934127808
32,0.02781159896403551,33.25275802612305,425465888.0,184.7764434814453,181.77816772460938,171.3367462158203,2.9867358207702637,-0.00840054638683796,1.5297192335128784
33,0.02718461398035288,30.487592697143555,459773312.0,185.56651306152344,180.86680603027344,170.31842041015625,2.9988794326782227,0.005109721794724464,1.5353373289108276
34,0.02720031002536416,27.11931037902832,418303328.0,185.61793518066406,180.2677001953125,169.1942596435547,3.0139923095703125,0.01704278774559498,1.5438960790634155
35,0.028228070004843175,23.533781051635742,386572832.0,184.9047393798828,179.9800262451172,167.9592742919922,3.0316686630249023,0.025763392448425293,1.5551248788833618
36,0.028196973027661443,19.875732421875,320323712.0,183.57049560546875,180.0999298095703,166.61761474609375,3.0521881580352783,0.03030448593199253,1.566891074180603
37,0.027028231997974217,16.12005615234375,210021760.0,181.83445739746094,180.53823852539062,165.3135986328125,3.075590133666992,0.03137877583503723,1.5781041383743286
38,0.026411097031086683,12.663092613220215,128661192.0,179.97254943847656,180.99591064453125,164.2203826904297,3.1009109020233154,0.027873413637280464,1.586379051208496
39,0.025770532025489956,10.699673652648926,89734392.0,178.29698181152344,181.32553100585938,163.53036499023438,3.127492904663086,0.02082991413772106,1.5905145406723022
40,0.024689619953278452,9.639142990112305,93512408.0,177.03302001953125,181.49105834960938,163.26416015625,3.153463840484619,0.012990749441087246,1.5913119316101074
41,0.0253274220158346,9.390336990356445,134368736.0,176.35348510742188,181.30255126953125,163.4898223876953,3.1755216121673584,0.006096997763961554,1.5889389514923096
42,0.02471733500715345,10.493934631347656,157987600.0,176.27017211914062,180.76632690429688,164.14173889160156,3.1920652389526367,0.0018475293181836605,1.5845688581466675
43,0.02565597102511674,11.99008560180664,168504304.0,176.77145385742188,179.95738220214844,165.01239013671875,3.2027955055236816,-0.0004492173611652106,1.5786993503570557
44,0.025435770978219807,12.852046966552734,135554288.0,177.6865997314453,179.05775451660156,165.98182678222656,3.2075393199920654,-0.001448997063562274,1.5725804567337036
45,0.02502913703210652,13.0180082321167,108160192.0,178.90176391601562,178.20957946777344,166.82183837890625,3.2060749530792236,-0.001287335529923439,1.5661683082580566
46,0.0252916410099715,12.996228218078613,81260104.0,180.17477416992188,177.6157684326172,167.3878173828125,3.1996030807495117,-0.0008083533612079918,1.5605831146240234
47,0.02659017901169136,12.985322952270508,90467600.0,181.20462036132812,177.52609252929688,167.6149139404297,3.190369129180908,-0.0007410616963170469,1.5566200017929077
48,0.025831257982645184,12.356389999389648,102862168.0,181.86009216308594,177.88735961914062,167.49232482910156,3.178463935852051,-0.000624407606665045,1.5552990436553955
49,0.024897170020267367,10.650785446166992,103642696.0,182.02999877929688,178.5916290283203,167.07217407226562,3.165126323699951,-0.0010481856297701597,1.5566976070404053
50,0.026813625008799136,7.9542646408081055,76261648.0,181.7204132080078,179.49900817871094,166.4663543701172,3.151094436645508,-0.0017068242887035012,1.560657024383545
51,0.026582395017612725,4.5996551513671875,43371468.0,181.02796936035156,180.39967346191406,165.88052368164062,3.1368556022644043,-0.001826779218390584,1.5669299364089966
52,0.026386691024526954,2.170975685119629,16944660.0,180.11892700195312,181.04930114746094,165.50962829589844,3.1241495609283447,-0.0009990747785195708,1.5745006799697876
53,0.025061720982193947,4.544781684875488,19014086.0,179.2930145263672,181.3386993408203,165.44412231445312,3.1141788959503174,0.00029141546110622585,1.5807753801345825
54,0.02621293201809749,7.185274124145508,41418908.0,178.72218322753906,181.2960968017578,165.65570068359375,3.108356475830078,0.0020409217104315758,1.5844976902008057
55,0.024464602989610285,8.68502140045166,63398700.0,178.53237915039062,181.0696563720703,166.0042266845703,3.1067798137664795,0.0038229182828217745,1.5848561525344849
56,0.02748072799295187,8.845210075378418,63582212.0,178.72308349609375,180.7720947265625,166.4082489013672,3.1093058586120605,0.004627472721040249,1.58211350440979
57,0.02637701400090009,7.758443832397461,51823140.0,179.21157836914062,180.51158142089844,166.77767944335938,3.115668296813965,0.004350684583187103,1.5766359567642212
58,0.02650645695393905,5.676621437072754,27325396.0,179.89956665039062,180.26522827148438,167.0210723876953,3.124469757080078,0.0031179923098534346,1.569716215133667
59,0.02596165001159534,3.2930850982666016,9912634.0,180.57569885253906,180.03817749023438,167.03636169433594,3.1349403858184814,0.0013589143054559827,1.563607096672058
60,0.02586058696033433,1.880948781967163,12302039.0,181.0413360595703,179.81787109375,166.8529052734375,3.1451399326324463,-0.0006195053574629128,1.5604068040847778
61,0.025881936016958207,3.295487403869629,24503144.0,181.17498779296875,179.58412170410156,166.55410766601562,3.1535990238189697,-0.0023756748996675014,1.560275673866272
62,0.02566974697401747,4.477431297302246,31231124.0,180.9686737060547,179.4223175048828,166.20249938964844,3.15964412689209,-0.0029778159223496914,1.5633838176727295
63,0.025397726974915713,4.742839813232422,26475248.0,180.49659729003906,179.373291015625,165.8680419921875,3.1626033782958984,-0.0023476253263652325,1.568751335144043
64,0.02554614096879959,4.343695163726807,16388622.0,179.89031982421875,179.42124938964844,165.6403350830078,3.162261962890625,-0.0012114784913137555,1.573817253112793
65,0.025640699022915214,3.8916125297546387,13445872.0,179.33824157714844,179.58819580078125,165.545654296875,3.159327268600464,0.00020978302927687764,1.5771775245666504
66,0.025853010010905564,3.624117136001587,17042994.0,178.99484252929688,179.8105010986328,165.61257934570312,3.154740571975708,0.001593468594364822,1.5776206254959106
67,0.025734032969921827,3.304271697998047,18867048.0,178.9140167236328,180.07440185546875,165.7805633544922,3.149517297744751,0.003022286808118224,1.5755375623703003
68,0.02510844200151041,2.7811598777770996,17452924.0,179.1412811279297,180.24420166015625,166.07350158691406,3.143397569656372,0.0034713540226221085,1.5714657306671143
69,0.02784364204853773,1.6912968158721924,9370597.0,179.59095764160156,180.24151611328125,166.3907012939453,3.137296676635742,0.0032250999938696623,1.5674991607666016
