itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023943457985296845,185.96414184570312,10063045632.0,197.1153106689453,167.9721221923828,146.97779846191406,2.5079519748687744,0.9074985384941101,1.4399865865707397
2,0.025134749012067914,179.57574462890625,7427056128.0,192.1409454345703,172.9320831298828,143.69752502441406,2.5223872661590576,0.9494010806083679,1.4549533128738403
3,0.025397377961780876,184.96890258789062,6240249856.0,187.14332580566406,177.59664916992188,141.38526916503906,2.5359926223754883,0.9861981272697449,1.4816592931747437
4,0.025507916987407953,192.29469299316406,5556362752.0,182.3054656982422,181.8094024658203,139.87197875976562,2.522794008255005,1.0195125341415405,1.5164401531219482
5,0.02532993594650179,203.32757568359375,5091959808.0,177.8479461669922,186.29388427734375,139.0249481201172,2.495649576187134,1.0500975847244263,1.5537593364715576
6,0.025510778999887407,216.48941040039062,4592647168.0,174.25999450683594,188.2708740234375,138.77517700195312,2.4635257720947266,1.079589605331421,1.5926741361618042
7,0.025458581978455186,230.13125610351562,4190781440.0,171.3520965576172,189.77162170410156,138.97122192382812,2.4260010719299316,1.1070772409439087,1.6320128440856934
8,0.0266621449845843,244.08457946777344,4072236288.0,169.1980438232422,190.9617156982422,139.51780700683594,2.384669542312622,1.133087158203125,1.6728758811950684
9,0.026690823026001453,258.3654479980469,3787141888.0,167.85183715820312,191.38385009765625,140.37228393554688,2.341663360595703,1.1579475402832031,1.7129708528518677
10,0.026791515992954373,272.19781494140625,3684424192.0,167.38731384277344,190.55335998535156,141.45401000976562,2.2968034744262695,1.1818556785583496,1.7546199560165405
11,0.029184752027504146,285.6837158203125,3464867584.0,167.52821350097656,189.68052673339844,142.72451782226562,2.2560529708862305,1.2046844959259033,1.790250301361084
12,0.02737978199729696,297.51043701171875,3301403392.0,167.96078491210938,188.7645263671875,144.12319946289062,2.2170889377593994,1.2259488105773926,1.8226356506347656
13,0.025792812986765057,308.369140625,3254211072.0,168.5879669189453,188.4368438720703,145.63360595703125,2.1837656497955322,1.245645523071289,1.8488023281097412
14,0.02595793502405286,317.5264892578125,3108248576.0,169.35191345214844,188.70809936523438,147.23939514160156,2.1547305583953857,1.2637608051300049,1.870711326599121
15,0.026942867960315198,325.4392395019531,3002549760.0,170.2118377685547,189.35557556152344,148.90060424804688,2.128844738006592,1.279943585395813,1.8889884948730469
16,0.026497540005948395,332.2972412109375,2999236352.0,171.03224182128906,190.39962768554688,150.57608032226562,2.1034886837005615,1.29408597946167,1.9070169925689697
17,0.027251649007666856,339.110107421875,2872623360.0,171.67601013183594,191.94102478027344,152.21380615234375,2.0805656909942627,1.3059749603271484,1.9225656986236572
18,0.02525586896808818,345.5151672363281,2713743104.0,172.16937255859375,193.79647827148438,153.8092803955078,2.058439254760742,1.3163447380065918,1.9383316040039062
19,0.024452923971693963,352.2349548339844,2780494336.0,172.49607849121094,195.9572296142578,155.29737854003906,2.040541648864746,1.3252477645874023,1.9509565830230713
20,0.02557815395994112,358.38671875,2770238208.0,172.7484588623047,198.3856658935547,156.71981811523438,2.0221762657165527,1.3322352170944214,1.9641578197479248
21,0.02382044302066788,365.0523376464844,2755282432.0,172.8789825439453,200.8256378173828,158.0511474609375,2.003732681274414,1.3377784490585327,1.9783340692520142
22,0.02390667999861762,372.0780944824219,2663409408.0,172.98968505859375,203.48863220214844,159.30252075195312,1.9927951097488403,1.342249870300293,1.9871785640716553
23,0.026223735010717064,377.5468444824219,2694193152.0,172.9617919921875,205.96044921875,160.40684509277344,1.979202151298523,1.3453316688537598,1.9987486600875854
24,0.025755644019227475,383.7040710449219,2735948288.0,172.74972534179688,207.7592315673828,161.38499450683594,1.9689772129058838,1.3482766151428223,2.0096611976623535
25,0.02568261796841398,388.7986755371094,2726936576.0,172.6982421875,209.46961975097656,162.2050018310547,1.965178370475769,1.3510512113571167,2.015218496322632
26,0.025765202997718006,392.0789489746094,2778259968.0,172.6627655029297,210.99411010742188,162.86314392089844,1.966658115386963,1.352339267730713,2.016166925430298
27,0.025253038038499653,393.57318115234375,2719987456.0,172.66322326660156,212.44187927246094,163.38021850585938,1.9725995063781738,1.3528465032577515,2.014024496078491
28,0.025321850029285997,393.80322265625,2760364800.0,172.67462158203125,213.18556213378906,163.74159240722656,1.979719638824463,1.3527454137802124,2.011549949645996
29,0.025445696024689823,393.0762634277344,2871149312.0,172.6725311279297,213.40841674804688,163.98695373535156,1.9917606115341187,1.3519774675369263,2.0054900646209717
30,0.026400342001579702,390.5211486816406,2707844608.0,172.64694213867188,213.152587890625,164.09681701660156,2.0059218406677246,1.3510903120040894,1.9980812072753906
31,0.026773520978167653,387.00048828125,2740282112.0,172.64773559570312,213.18809509277344,164.06602478027344,2.023085355758667,1.3502726554870605,1.9885601997375488
32,0.026733644015621394,383.0426940917969,2742629632.0,172.7415771484375,213.00485229492188,163.9459991455078,2.042882204055786,1.3496147394180298,1.9762933254241943
33,0.0255583010148257,378.1143798828125,2622202880.0,172.81529235839844,212.6553497314453,163.7156982421875,2.0671350955963135,1.3488560914993286,1.9598491191864014
34,0.02549997699679807,371.81005859375,2685888768.0,172.81980895996094,212.09832763671875,163.41041564941406,2.090956449508667,1.3479194641113281,1.943656086921692
35,0.025982152030337602,365.4572448730469,2637651200.0,172.798095703125,211.5117645263672,163.04705810546875,2.114776611328125,1.3467680215835571,1.927917718887329
36,0.025250967009924352,359.1880187988281,2619673600.0,172.7415313720703,210.8472900390625,162.66635131835938,2.1403276920318604,1.3458240032196045,1.9106357097625732
37,0.025380402978044003,352.4881591796875,2612170496.0,172.5577392578125,210.4232940673828,162.2746124267578,2.1637520790100098,1.3449352979660034,1.895350456237793
38,0.02504693402443081,346.7103576660156,2627878144.0,172.2624053955078,210.17367553710938,161.8854522705078,2.182682991027832,1.3438465595245361,1.8836314678192139
39,0.025758534960914403,342.2703552246094,2685199104.0,171.73291015625,210.1835174560547,161.5313262939453,2.1963114738464355,1.3426636457443237,1.8769267797470093
40,0.025271177000831813,339.5719909667969,2646492160.0,170.97177124023438,210.4011688232422,161.1895751953125,2.205169677734375,1.3407821655273438,1.8743258714675903
41,0.02552097401348874,338.26708984375,2634637824.0,170.26634216308594,210.60073852539062,160.85374450683594,2.211338520050049,1.3393241167068481,1.873679757118225
42,0.02694520598743111,337.63018798828125,2674934016.0,169.62322998046875,210.69493103027344,160.52781677246094,2.214859962463379,1.337650179862976,1.8748559951782227
43,0.02665104001061991,337.4593505859375,2641212416.0,169.0814208984375,210.7110595703125,160.2255401611328,2.2151753902435303,1.3365418910980225,1.8784135580062866
44,0.027459293021820486,338.0186462402344,2750555392.0,168.58920288085938,210.43519592285156,159.94525146484375,2.2102787494659424,1.3358992338180542,1.8869297504425049
45,0.02713596198009327,339.7421569824219,2688969472.0,168.1315460205078,209.98291015625,159.70323181152344,2.1982381343841553,1.3352042436599731,1.901676058769226
46,0.027088464004918933,343.1261291503906,2596441344.0,167.8105010986328,209.50265502929688,159.47254943847656,2.187079429626465,1.3345097303390503,1.915341854095459
47,0.025066064030397683,346.2041015625,2651567104.0,167.68923950195312,208.8322296142578,159.26771545410156,2.1726245880126953,1.3344359397888184,1.931593656539917
48,0.02402169001288712,349.96417236328125,2610967296.0,167.82130432128906,208.62060546875,159.09246826171875,2.1617469787597656,1.3350948095321655,1.9443916082382202
49,0.02540104801300913,353.18121337890625,2660462080.0,168.10926818847656,208.45498657226562,158.93670654296875,2.1490530967712402,1.3350168466567993,1.9585766792297363
50,0.024604052014183253,356.75445556640625,2527046656.0,168.6689453125,208.23959350585938,158.7938995361328,2.1400153636932373,1.3347227573394775,1.9695731401443481
51,0.026916097034700215,359.2097473144531,2625991168.0,169.34812927246094,207.81509399414062,158.68258666992188,2.1330480575561523,1.334518313407898,1.978467583656311
52,0.025027433002833277,360.86334228515625,2589698816.0,170.1824951171875,207.3477325439453,158.60800170898438,2.125699758529663,1.3348214626312256,1.987318992614746
53,0.024314965005032718,362.5472412109375,2580771840.0,171.03428649902344,207.7256317138672,158.5752716064453,2.120800733566284,1.334932804107666,1.9944928884506226
54,0.025810924998950213,364.4004211425781,2540642816.0,171.86480712890625,208.000244140625,158.5763397216797,2.1179606914520264,1.3350000381469727,1.9996951818466187
55,0.02573354303603992,365.60113525390625,2560393984.0,172.5359649658203,208.49465942382812,158.6770477294922,2.114222764968872,1.3349723815917969,2.0064196586608887
56,0.025061542983166873,367.3908386230469,2617959680.0,172.9717254638672,208.22047424316406,158.83258056640625,2.1107850074768066,1.3347631692886353,2.0134057998657227
57,0.024174053978640586,368.49566650390625,2572939520.0,173.18775939941406,207.84024047851562,159.0508270263672,2.1079814434051514,1.3343831300735474,2.019773244857788
58,0.025810024002566934,369.33941650390625,2587151616.0,173.1139678955078,207.11936950683594,159.27023315429688,2.1053175926208496,1.3343958854675293,2.026477336883545
59,0.025881017034407705,370.01409912109375,2523016704.0,173.09889221191406,206.6919403076172,159.50831604003906,2.107450485229492,1.3345000743865967,2.0282363891601562
60,0.025191501015797257,369.5415344238281,2613075712.0,173.22491455078125,206.541259765625,159.7790985107422,2.1125426292419434,1.334797739982605,2.026446580886841
61,0.025257422996219248,368.3629455566406,2565812992.0,173.1158905029297,207.02084350585938,160.04542541503906,2.120537519454956,1.3337204456329346,2.022336959838867
62,0.025164047023281455,366.9150695800781,2592236288.0,172.9739227294922,207.78196716308594,160.28887939453125,2.1327121257781982,1.3325095176696777,2.014456272125244
63,0.025275263004004955,364.5939025878906,2505063936.0,172.84844970703125,208.41436767578125,160.51937866210938,2.146329164505005,1.3314958810806274,2.0051426887512207
64,0.026320738019421697,361.77960205078125,2627513344.0,172.7928466796875,208.8467254638672,160.68377685546875,2.1612584590911865,1.330027461051941,1.9942598342895508
65,0.025372011004947126,358.3213195800781,2535617024.0,172.62106323242188,208.98814392089844,160.81695556640625,2.1747522354125977,1.3291088342666626,1.9842501878738403
