itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024643988988827914,232.37257385253906,7184115200.0,183.38284301757812,189.6874237060547,150.00340270996094,3.3174405097961426,0.8542640805244446,0.7148428559303284
2,0.02706275600939989,232.49501037597656,7119616000.0,178.873046875,185.2246551513672,154.4709930419922,3.3493504524230957,0.8117973804473877,0.7128677368164062
3,0.025968978996388614,226.54818725585938,6591941632.0,176.70263671875,180.82554626464844,159.1422576904297,3.3701331615448,0.7659987211227417,0.7427777647972107
4,0.028233935998287052,215.50462341308594,6482234368.0,173.89735412597656,176.19920349121094,163.25881958007812,3.360175609588623,0.7257325053215027,0.7801164388656616
5,0.02683047903701663,204.1958770751953,5935252992.0,172.0414581298828,171.78665161132812,166.37255859375,3.34262752532959,0.683092474937439,0.8207603096961975
6,0.026646389975212514,194.79603576660156,5584923136.0,171.79812622070312,167.88478088378906,167.8199920654297,3.315164089202881,0.6399692893028259,0.8628882169723511
7,0.02591338800266385,183.2865753173828,5252804608.0,173.00160217285156,164.3271026611328,168.52333068847656,3.280750036239624,0.5993703007698059,0.9070197939872742
8,0.0277110289898701,170.1118927001953,4866405376.0,175.09429931640625,161.01876831054688,168.1785125732422,3.2489686012268066,0.5625851154327393,0.9516849517822266
9,0.026396437024232,157.62525939941406,4652126208.0,177.49806213378906,158.53622436523438,167.22235107421875,3.2154531478881836,0.5285743474960327,0.9967765808105469
10,0.0261410940438509,144.7907257080078,4494345728.0,179.80039978027344,157.6244354248047,165.8734130859375,3.185793161392212,0.49569112062454224,1.041785478591919
11,0.027826514036860317,131.68357849121094,4470168576.0,181.45872497558594,158.29931640625,164.2107696533203,3.1618216037750244,0.46158039569854736,1.0875978469848633
12,0.02670625800965354,118.15026092529297,4225116160.0,182.42225646972656,160.18478393554688,162.85047912597656,3.141805410385132,0.4242267608642578,1.1338611841201782
13,0.026781400956679136,103.97593688964844,3804128256.0,182.55087280273438,162.76707458496094,161.17889404296875,3.1273434162139893,0.3862457573413849,1.1813958883285522
14,0.026897827978245914,90.17552185058594,3495865088.0,182.15805053710938,165.9129638671875,159.37828063964844,3.1188371181488037,0.34722185134887695,1.2275304794311523
15,0.02649843000108376,77.37245178222656,2877246720.0,181.37887573242188,169.4440155029297,157.60256958007812,3.1140713691711426,0.3072197139263153,1.2755119800567627
16,0.026127901975996792,65.3299789428711,2295787264.0,180.3068389892578,173.1610107421875,155.87413024902344,3.110656499862671,0.2677915096282959,1.325165867805481
17,0.02571314899250865,54.524070739746094,1761791744.0,179.10040283203125,176.84375,154.32562255859375,3.1103675365448,0.22849513590335846,1.3756591081619263
18,0.02536952996160835,45.75740432739258,1320779648.0,177.9473114013672,180.3555908203125,153.23931884765625,3.112455368041992,0.18892936408519745,1.4272834062576294
19,0.025360935018397868,38.65074157714844,1007839296.0,177.1205291748047,183.21376037597656,152.9646759033203,3.1161508560180664,0.1493070274591446,1.479798674583435
20,0.025668674032203853,32.600093841552734,804254528.0,176.6634521484375,185.17466735839844,153.59812927246094,3.1197566986083984,0.10959096997976303,1.533067226409912
21,0.02785135299200192,27.642072677612305,634889920.0,176.4944305419922,186.2788848876953,154.9940185546875,3.1238558292388916,0.07087109982967377,1.584745168685913
22,0.02646198298316449,25.528587341308594,573601984.0,176.56101989746094,186.60702514648438,157.21353149414062,3.119798421859741,0.03497929126024246,1.6330039501190186
23,0.02696581103373319,26.684314727783203,604956864.0,176.95849609375,186.24749755859375,159.99176025390625,3.11464786529541,0.0029769851826131344,1.669317364692688
24,0.026068651000969112,28.135942459106445,701820736.0,177.6888885498047,185.433349609375,163.1876220703125,3.1102914810180664,-0.023048846051096916,1.6918383836746216
25,0.02574505697702989,28.197147369384766,798850880.0,178.7618865966797,184.4409942626953,166.48269653320312,3.1103262901306152,-0.04363147169351578,1.7014880180358887
26,0.026928265986498445,27.018810272216797,787909376.0,180.02340698242188,183.4356231689453,169.7501983642578,3.1140849590301514,-0.0594467893242836,1.698695421218872
27,0.0274156560190022,26.2637882232666,744623040.0,181.33834838867188,182.51512145996094,172.8251953125,3.1204781532287598,-0.07191440463066101,1.686322808265686
28,0.02492888201959431,26.188478469848633,663011264.0,182.65093994140625,181.69761657714844,175.45140075683594,3.1264595985412598,-0.0818454772233963,1.6655185222625732
29,0.025971414986997843,26.05081558227539,564571520.0,183.66046142578125,181.05723571777344,177.3916015625,3.1322038173675537,-0.08880869299173355,1.6402089595794678
