itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02369122998788953,224.4044647216797,6310540288.0,174.69374084472656,202.5794677734375,152.35928344726562,3.725220203399658,0.07022575289011002,2.5300774574279785
2,0.02507436997257173,204.58438110351562,5744069120.0,176.24378967285156,197.5789031982422,153.33560180664062,3.67663836479187,0.04309755191206932,2.481160879135132
3,0.027066681010182947,185.76284790039062,5504502272.0,179.64480590820312,192.73707580566406,150.9310302734375,3.6286020278930664,0.06457500904798508,2.435147762298584
4,0.026704283023718745,175.07241821289062,5227884032.0,181.486572265625,188.3465118408203,151.8507080078125,3.5805020332336426,0.08548487722873688,2.3989436626434326
5,0.02662367100128904,165.25753784179688,5036644864.0,181.6981964111328,184.914306640625,153.08114624023438,3.5540614128112793,0.11673916131258011,2.3588991165161133
6,0.02643695496954024,158.32424926757812,5081862656.0,180.14210510253906,181.87033081054688,153.554443359375,3.549067735671997,0.15386676788330078,2.3171582221984863
7,0.02753117901738733,154.45204162597656,4876103680.0,178.9292755126953,178.6437225341797,153.56430053710938,3.552363157272339,0.1931631863117218,2.2735538482666016
8,0.026978567999321967,152.54574584960938,4442528768.0,178.58546447753906,175.7840576171875,152.40188598632812,3.5658700466156006,0.23570634424686432,2.2279396057128906
9,0.02723601000616327,153.4622039794922,4401954816.0,179.3899688720703,172.89979553222656,150.52684020996094,3.575005531311035,0.2777450680732727,2.1807827949523926
10,0.027122130035422742,155.2772216796875,4056503296.0,180.82217407226562,170.00074768066406,148.05384826660156,3.5846641063690186,0.31841036677360535,2.1323699951171875
11,0.026706075994297862,158.17080688476562,4017015296.0,180.6187286376953,167.6026611328125,145.5101776123047,3.5926566123962402,0.34358248114585876,2.0854170322418213
12,0.027765687031205744,159.84402465820312,3935164160.0,179.2418212890625,165.92588806152344,143.0900115966797,3.6022462844848633,0.3488137423992157,2.0378224849700928
13,0.027183444006368518,159.4595947265625,3770795264.0,178.26820373535156,165.41966247558594,142.35025024414062,3.6188576221466064,0.3416769504547119,1.9898951053619385
14,0.027022196038160473,156.92266845703125,3626326272.0,178.12814331054688,165.64926147460938,143.0434112548828,3.640608549118042,0.32348427176475525,1.941435694694519
15,0.026530351024121046,152.73825073242188,3296088832.0,178.72532653808594,166.5553741455078,144.1284942626953,3.6617636680603027,0.2957962155342102,1.892741084098816
16,0.026928451959975064,147.4864959716797,3087087360.0,179.4862823486328,168.07569885253906,146.19647216796875,3.683990001678467,0.26142120361328125,1.8430356979370117
17,0.027303851034957916,141.2881622314453,2696654336.0,179.30120849609375,169.731201171875,148.9263916015625,3.7068276405334473,0.224405437707901,1.7928653955459595
18,0.02694053202867508,135.23495483398438,2289118208.0,179.92816162109375,171.14474487304688,152.14598083496094,3.724679946899414,0.18604344129562378,1.743149995803833
19,0.027995805954560637,128.9832763671875,2062932736.0,181.1023406982422,172.1474151611328,155.79476928710938,3.72703218460083,0.1474372297525406,1.692766547203064
20,0.027287129021715373,121.1748275756836,1822352896.0,181.60821533203125,172.58828735351562,159.62835693359375,3.720280408859253,0.11073385924100876,1.6432254314422607
21,0.027373862045351416,113.5072250366211,1728548096.0,182.81044006347656,172.53152465820312,163.6119842529297,3.7018842697143555,0.07774675637483597,1.5972461700439453
22,0.02816569502465427,106.59140014648438,1732346752.0,184.1976318359375,172.1537628173828,166.2630157470703,3.673366069793701,0.0465320460498333,1.5554238557815552
23,0.028743012982886285,101.12824249267578,1666380032.0,184.22804260253906,171.81423950195312,168.26361083984375,3.6388978958129883,0.0163250919431448,1.5181182622909546
24,0.028228661976754665,95.55632019042969,1593494656.0,183.1762237548828,171.72744750976562,169.37266540527344,3.6000759601593018,-0.009830009192228317,1.4896944761276245
25,0.027109258982818574,89.38970184326172,1482092288.0,181.8601837158203,171.96609497070312,169.484375,3.5560977458953857,-0.0364433154463768,1.4676576852798462
26,0.026928680017590523,82.21895599365234,1402688896.0,180.4149627685547,172.81610107421875,168.8679962158203,3.508561849594116,-0.059634093195199966,1.453853726387024
27,0.02639164199354127,74.1580810546875,1252513792.0,179.4888153076172,173.9265594482422,168.02613830566406,3.4583661556243896,-0.0768895372748375,1.4489531517028809
28,0.025989293004386127,65.69727325439453,1183629824.0,179.18910217285156,175.3020782470703,167.0174102783203,3.406677007675171,-0.0875808596611023,1.4524412155151367
29,0.025819813017733395,56.62961959838867,1045514560.0,179.35299682617188,176.71607971191406,166.57823181152344,3.354191780090332,-0.09052480012178421,1.4630323648452759
30,0.025717922020703554,47.14238357543945,889568256.0,179.77645874023438,177.92079162597656,166.84426879882812,3.302464246749878,-0.08580243587493896,1.480232834815979
31,0.02569196099648252,37.34419250488281,689759872.0,179.75509643554688,178.6588897705078,167.583740234375,3.25127911567688,-0.07427942007780075,1.502915859222412
32,0.02548437798395753,27.73958396911621,462356320.0,179.65675354003906,179.157470703125,168.71505737304688,3.2008652687072754,-0.057783618569374084,1.52972412109375
33,0.025442471029236913,18.60646629333496,234975024.0,179.84515380859375,179.51930236816406,169.81764221191406,3.1532440185546875,-0.03688632324337959,1.5587141513824463
34,0.025320898974314332,10.509583473205566,89794248.0,180.40499877929688,180.10716247558594,170.05137634277344,3.1096696853637695,-0.013006647117435932,1.587256908416748
35,0.025176716037094593,11.441726684570312,79429968.0,180.6597442626953,181.12823486328125,169.50604248046875,3.0734758377075195,0.008664430119097233,1.6105663776397705
36,0.0252422210178338,18.86876106262207,197318688.0,180.97817993164062,182.33367919921875,168.3134002685547,3.0453522205352783,0.02501097321510315,1.625157356262207
37,0.025663960026577115,24.819805145263672,319423520.0,181.26116943359375,183.4643096923828,166.80465698242188,3.0248425006866455,0.03567508980631828,1.6317671537399292
38,0.02682667801855132,29.300992965698242,372588416.0,181.42694091796875,184.34988403320312,165.23341369628906,3.0119619369506836,0.04162063077092171,1.6319948434829712
39,0.026447673968505114,32.22046661376953,427823616.0,181.6406707763672,184.71536254882812,163.72232055664062,3.005789279937744,0.04396265000104904,1.6256526708602905
40,0.026120060007087886,33.125728607177734,410830688.0,181.45347595214844,184.3197479248047,162.838623046875,3.0049004554748535,0.04291287809610367,1.615038514137268
41,0.02570062701124698,31.82207679748535,384076736.0,181.09161376953125,183.4461212158203,162.59217834472656,3.009272575378418,0.04039113223552704,1.6015173196792603
42,0.025777478993404657,28.723369598388672,335276288.0,181.02064514160156,182.17074584960938,163.08575439453125,3.0196359157562256,0.03658213093876839,1.5857940912246704
43,0.02547047898406163,23.874662399291992,262321680.0,180.99551391601562,180.9429168701172,164.1739044189453,3.0355112552642822,0.030965153127908707,1.5695538520812988
44,0.02562478801701218,17.955379486083984,184240960.0,180.7232208251953,180.1162872314453,165.6048126220703,3.0571961402893066,0.024317186325788498,1.5541605949401855
45,0.02561294997576624,11.490710258483887,148166096.0,180.1811981201172,179.8832244873047,167.0229034423828,3.0829715728759766,0.016846617683768272,1.5425981283187866
46,0.02547836396843195,6.801137924194336,119228448.0,179.5791473388672,180.00648498535156,168.10385131835938,3.1104001998901367,0.009256100282073021,1.5364294052124023
47,0.02522555401083082,5.657363414764404,115988976.0,179.78883361816406,180.2288818359375,168.68521118164062,3.138035297393799,0.0018531589303165674,1.536661148071289
