itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024383589043281972,158.0500030517578,7660166144.0,198.42764282226562,163.7326202392578,157.74472045898438,3.406747579574585,0.5753203630447388,1.7429299354553223
2,0.025589211960323155,147.98988342285156,6015676928.0,193.42100524902344,159.0597686767578,153.08860778808594,3.365957260131836,0.5282465815544128,1.7923368215560913
3,0.02642007201211527,143.26126098632812,4924319232.0,188.75587463378906,157.31588745117188,148.3543701171875,3.321465015411377,0.48203927278518677,1.8413687944412231
4,0.02809971198439598,140.16879272460938,4251634176.0,184.7181396484375,158.93057250976562,144.79307556152344,3.2797892093658447,0.4383612871170044,1.8623899221420288
5,0.02618853800231591,134.62112426757812,3809003008.0,181.30459594726562,161.86856079101562,142.22450256347656,3.243459701538086,0.39667603373527527,1.8603017330169678
6,0.026118703943211585,127.10606384277344,3486436608.0,178.56797790527344,165.45196533203125,141.02264404296875,3.2124385833740234,0.3547133505344391,1.842605710029602
7,0.025863049959298223,117.39218139648438,3149075712.0,176.4225311279297,169.47434997558594,140.64044189453125,3.19419002532959,0.313635915517807,1.8135544061660767
8,0.02606788498815149,106.35069274902344,2707936512.0,174.91940307617188,173.66184997558594,141.3356170654297,3.1814839839935303,0.27317941188812256,1.7789745330810547
9,0.026204512978438288,94.21488189697266,2271684864.0,173.93865966796875,178.03280639648438,142.81427001953125,3.170625925064087,0.23323659598827362,1.7405924797058105
10,0.02596202999120578,81.40426635742188,1770846848.0,173.44775390625,182.06809997558594,145.0363006591797,3.1673989295959473,0.1939270943403244,1.6992506980895996
11,0.026985461008735,68.34524536132812,1370898432.0,173.32992553710938,185.71279907226562,147.8905487060547,3.1667938232421875,0.15598087012767792,1.6566766500473022
12,0.027472845977172256,55.55598068237305,1088360576.0,173.52227783203125,188.22650146484375,151.25466918945312,3.1638643741607666,0.11912203580141068,1.6149001121520996
13,0.02781872096238658,43.122459411621094,949419072.0,173.94656372070312,189.35520935058594,154.94979858398438,3.1559102535247803,0.08514354377985,1.5778508186340332
14,0.02601866197073832,31.487571716308594,937955200.0,174.632080078125,189.11314392089844,158.8566436767578,3.140681266784668,0.053725484758615494,1.5469398498535156
15,0.026017063995823264,20.482267379760742,809857792.0,175.56317138671875,187.8646697998047,162.7806396484375,3.1219961643218994,0.024943256750702858,1.525439739227295
16,0.027244308032095432,13.520063400268555,650492480.0,176.70626831054688,185.9261474609375,166.572265625,3.101374864578247,-0.001352836610749364,1.5125322341918945
17,0.02767903101630509,15.254264831542969,506167648.0,178.0032196044922,183.58177185058594,170.00650024414062,3.085127592086792,-0.02445431798696518,1.5100905895233154
18,0.026358527946285903,18.964387893676758,420095776.0,179.4087677001953,181.0951385498047,172.89524841308594,3.0758249759674072,-0.042292311787605286,1.5163829326629639
19,0.025893699028529227,23.45928382873535,388158816.0,180.8643035888672,178.8064727783203,175.164306640625,3.0768303871154785,-0.0550222247838974,1.5288023948669434
20,0.027970699011348188,27.020307540893555,395629792.0,182.30499267578125,177.01600646972656,176.71148681640625,3.0856070518493652,-0.06257139146327972,1.5452351570129395
21,0.025923359964508563,28.58606719970703,455933472.0,183.62303161621094,176.00506591796875,177.38760375976562,3.1005091667175293,-0.06573869287967682,1.5625289678573608
22,0.02587751403916627,27.903287887573242,524974080.0,184.66175842285156,175.81439208984375,177.33920288085938,3.1201202869415283,-0.06661883741617203,1.5771547555923462
23,0.027173063019290566,25.48114776611328,543701248.0,185.3226776123047,176.30763244628906,176.70074462890625,3.141665458679199,-0.06575664132833481,1.5879528522491455
24,0.02773803996387869,21.869348526000977,535778912.0,185.50735473632812,177.28326416015625,175.54576110839844,3.1622326374053955,-0.06350760906934738,1.5950127840042114
25,0.026239758008159697,17.710124969482422,464554272.0,185.21163940429688,178.5498504638672,174.07310485839844,3.179919719696045,-0.06030566245317459,1.598442554473877
26,0.048453522962518036,13.970565795898438,402222272.0,184.4429168701172,179.9497833251953,172.3806610107422,3.193915843963623,-0.05515888333320618,1.5984530448913574
27,0.025247252953704447,11.601551055908203,322447232.0,183.2996826171875,181.31149291992188,170.61647033691406,3.2003912925720215,-0.04849294573068619,1.595301866531372
28,0.02581946598365903,10.43113899230957,232711248.0,181.9274139404297,182.37400817871094,168.82972717285156,3.197943925857544,-0.04071257635951042,1.5903332233428955
29,0.02573619200848043,9.105216979980469,215564896.0,180.51113891601562,182.91001892089844,167.11550903320312,3.1879630088806152,-0.03157476335763931,1.5834249258041382
30,0.02561465196777135,7.779036521911621,181179312.0,179.19781494140625,182.80279541015625,165.67738342285156,3.171541929244995,-0.02119794301688671,1.5762463808059692
31,0.02565749199129641,6.4395952224731445,147674288.0,178.130859375,182.1133575439453,164.55528259277344,3.150851011276245,-0.009585044346749783,1.5700796842575073
32,0.025467804982326925,4.939837455749512,104547008.0,177.39688110351562,181.01531982421875,163.8227996826172,3.129457712173462,0.0027631062548607588,1.5653557777404785
33,0.02533057698747143,5.0613322257995605,91323784.0,177.0766143798828,179.82249450683594,163.42173767089844,3.111494541168213,0.01552425604313612,1.5629585981369019
34,0.02582549600629136,7.286740779876709,118267848.0,177.170654296875,178.7637481689453,163.2735137939453,3.100409746170044,0.027342980727553368,1.5621461868286133
35,0.025249740981962532,8.97681999206543,149048384.0,177.58816528320312,178.03311157226562,163.3853302001953,3.096463203430176,0.03733677417039871,1.5617655515670776
36,0.026514003984630108,9.72880744934082,170528496.0,178.2147216796875,177.7352294921875,163.6470947265625,3.1000514030456543,0.04403885081410408,1.5601500272750854
37,0.02695957600371912,9.296723365783691,152749376.0,178.95669555664062,177.87928771972656,163.97256469726562,3.109212875366211,0.04736033454537392,1.5585474967956543
38,0.0262981679989025,8.400649070739746,140863344.0,179.6890106201172,178.41259765625,164.3509979248047,3.1229310035705566,0.046038467437028885,1.556575894355774
39,0.02692969801137224,7.452112197875977,103619096.0,180.28997802734375,179.11163330078125,164.75595092773438,3.1383509635925293,0.04053344950079918,1.5552978515625
40,0.027060767984949052,7.182101249694824,75866768.0,180.72198486328125,179.89649963378906,165.10816955566406,3.154017210006714,0.030917014926671982,1.555933952331543
41,0.027186702005565166,7.579922199249268,57400148.0,180.9765625,180.57131958007812,165.4765167236328,3.1670191287994385,0.018217483535408974,1.559056043624878
42,0.02658263297053054,8.048702239990234,56142972.0,181.04510498046875,180.94967651367188,165.84982299804688,3.174468755722046,0.00452055037021637,1.5645946264266968
43,0.026134156971238554,7.717235565185547,54660268.0,180.9678955078125,180.99676513671875,166.217529296875,3.175849437713623,-0.008386961184442043,1.571415901184082
44,0.025758299976587296,6.355968475341797,64635056.0,180.7498321533203,180.6965789794922,166.5814208984375,3.171048879623413,-0.01874656230211258,1.5778969526290894
45,0.025672891992144287,4.208435535430908,48629336.0,180.4312286376953,180.2006378173828,166.9317626953125,3.161902904510498,-0.025981880724430084,1.5829856395721436
46,0.02546773198992014,2.738703966140747,44478744.0,180.09803771972656,179.7275848388672,167.26931762695312,3.1512792110443115,-0.02935405820608139,1.5853627920150757
47,0.025566020980477333,3.9151668548583984,49523000.0,179.807373046875,179.4080352783203,167.53005981445312,3.140820026397705,-0.028405826538801193,1.5852322578430176
48,0.025567215983755887,5.522130966186523,54809180.0,179.5991668701172,179.31602478027344,167.69985961914062,3.1320905685424805,-0.02331123873591423,1.5822231769561768
49,0.025540600006934255,6.335474491119385,49208204.0,179.5138702392578,179.5049285888672,167.73695373535156,3.1265432834625244,-0.015339858829975128,1.5766867399215698
50,0.0254598879837431,6.034402847290039,33708768.0,179.54367065429688,179.8728485107422,167.5675811767578,3.124417781829834,-0.0058842315338552,1.5700663328170776
51,0.02559974801260978,4.755504131317139,19331794.0,179.6684112548828,180.3319091796875,167.24839782714844,3.125866413116455,0.003904088167473674,1.56444251537323
52,0.025168541993480176,2.862311601638794,15843552.0,179.85537719726562,180.68914794921875,166.80410766601562,3.129056215286255,0.012224729172885418,1.5617738962173462
53,0.026533005002420396,1.4570261240005493,23820384.0,180.06248474121094,180.85321044921875,166.29977416992188,3.1332175731658936,0.01782369427382946,1.5620943307876587
54,0.026680849958211184,2.393287181854248,28691820.0,180.244873046875,180.77252197265625,165.802001953125,3.1373558044433594,0.02023828960955143,1.56424880027771
55,0.025965960987377912,3.3849258422851562,29590886.0,180.3464813232422,180.50595092773438,165.35623168945312,3.1408894062042236,0.019322162494063377,1.5666714906692505
56,0.02771072502946481,3.8931403160095215,24334008.0,180.35633850097656,180.10726928710938,165.0242462158203,3.143746852874756,0.015331055037677288,1.5691169500350952
57,0.026578328979667276,3.8822312355041504,17225068.0,180.26329040527344,179.67921447753906,164.86203002929688,3.145603656768799,0.00894875917583704,1.570957064628601
58,0.027067695977166295,3.332216739654541,11767052.0,180.09182739257812,179.35964965820312,164.91807556152344,3.14703631401062,0.0015613972209393978,1.5718129873275757
59,0.026169442979153246,2.4837698936462402,10538842.0,179.89242553710938,179.24925231933594,165.19537353515625,3.148488998413086,-0.004995078779757023,1.5719119310379028
60,0.02518711204174906,2.127653121948242,12019003.0,179.72544860839844,179.33718872070312,165.62493896484375,3.149735450744629,-0.00938223022967577,1.571652889251709
61,0.027280820009764284,2.245241641998291,13630943.0,179.6209716796875,179.60513305664062,166.14247131347656,3.1505484580993652,-0.010893823578953743,1.5711511373519897
62,0.02596716902917251,2.138512134552002,11126238.0,179.61041259765625,179.93826293945312,166.65965270996094,3.1501119136810303,-0.009568983688950539,1.5704452991485596
63,0.02595876099076122,2.1019251346588135,8773735.0,179.6981201171875,180.20611572265625,167.07778930664062,3.147740602493286,-0.006203656084835529,1.5702062845230103
64,0.026020400982815772,2.005434989929199,6857728.0,179.83872985839844,180.33880615234375,167.3283233642578,3.1435787677764893,-0.0019704438745975494,1.5705069303512573
65,0.027700186998117715,1.5136077404022217,7033123.5,180.0157928466797,180.3148651123047,167.3591766357422,3.1384239196777344,0.0020603893790394068,1.5712906122207642
66,0.025362723041325808,1.6835191249847412,6399129.5,180.17384338378906,180.2039337158203,167.16432189941406,3.1337108612060547,0.004736321046948433,1.5717848539352417
67,0.02453764801612124,2.227937698364258,7230070.5,180.28079223632812,180.0935821533203,166.7906951904297,3.1310272216796875,0.00552273727953434,1.57157301902771
68,0.02566637098789215,2.2269957065582275,7126129.0,180.31776428222656,180.02474975585938,166.3160858154297,3.1305932998657227,0.004803813993930817,1.5706568956375122
69,0.02494010399095714,1.871133804321289,5967716.5,180.2763671875,180.02963256835938,165.86239624023438,3.132725715637207,0.0030593068804591894,1.569535493850708
70,0.02620712196221575,1.6010721921920776,4700484.0,180.16685485839844,180.0741424560547,165.54421997070312,3.136843681335449,0.0010500374482944608,1.5690858364105225
71,0.02724428504006937,1.2900078296661377,3996805.5,180.01773071289062,180.11309814453125,165.42086791992188,3.14208722114563,-0.0005945651791989803,1.569812536239624
72,0.026508561975788325,1.0859735012054443,3535380.0,179.8812713623047,180.075927734375,165.49429321289062,3.146221876144409,-0.0016110050491988659,1.5714468955993652
73,0.025891775963827968,1.354673147201538,3953906.5,179.7837371826172,179.95828247070312,165.73385620117188,3.148362636566162,-0.0017726438818499446,1.5728849172592163
74,0.027755751041695476,1.3575356006622314,3778896.25,179.74929809570312,179.82278442382812,166.06129455566406,3.148736000061035,-0.0015479332068935037,1.5730650424957275
75,0.025868701981380582,1.2228472232818604,3353296.5,179.78065490722656,179.73562622070312,166.3896942138672,3.14756178855896,-0.001019948278553784,1.571700930595398
76,0.025740728015080094,1.1908013820648193,2410726.0,179.85818481445312,179.72984313964844,166.63475036621094,3.145226240158081,-0.00032446987461298704,1.569658875465393
77,0.02703979896614328,1.188454508781433,2023468.375,179.9604034423828,179.80813598632812,166.7515106201172,3.1426939964294434,0.00029348634416237473,1.5682008266448975
78,0.02913602697663009,1.0688260793685913,2641249.5,180.06190490722656,179.92916870117188,166.72398376464844,3.1404316425323486,0.0008222889737226069,1.5683435201644897
