itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025299187982454896,134.8978271484375,6589572608.0,186.62791442871094,170.57838439941406,147.65257263183594,2.8794214725494385,-0.39620837569236755,1.6363497972488403
2,0.0266502849990502,114.0800552368164,5280217600.0,182.69374084472656,175.57167053222656,152.63963317871094,2.9291462898254395,-0.3463743031024933,1.5913498401641846
3,0.026521736988797784,94.15603637695312,3967964672.0,180.52708435058594,180.46380615234375,157.632080078125,2.9790635108947754,-0.29633456468582153,1.5736573934555054
4,0.026406734948977828,74.84435272216797,2829873152.0,180.0678253173828,184.69337463378906,162.6240997314453,3.029001235961914,-0.2462717741727829,1.566953420639038
5,0.02617257001111284,58.4296760559082,1892872320.0,180.85113525390625,187.48025512695312,167.55380249023438,3.0781443119049072,-0.19636663794517517,1.5705699920654297
6,0.025671487965155393,46.224952697753906,1269300864.0,182.24713134765625,188.50216674804688,172.29122924804688,3.126619577407837,-0.14725539088249207,1.5811563730239868
7,0.02564632595749572,35.34779739379883,799791232.0,182.9582977294922,187.90090942382812,176.57080078125,3.168992042541504,-0.10034071654081345,1.5969492197036743
8,0.02549205400282517,25.064685821533203,619605952.0,182.73989868164062,186.2935028076172,180.12583923339844,3.200303316116333,-0.057482365518808365,1.612706184387207
9,0.025736404000781476,17.901594161987305,666307584.0,181.89425659179688,184.07923889160156,182.81448364257812,3.220996856689453,-0.01987759955227375,1.62409508228302
10,0.0256305459770374,25.994596481323242,745306880.0,180.7971954345703,181.61074829101562,184.4828643798828,3.231081485748291,0.012104221619665623,1.626954436302185
11,0.025751031993422657,33.28924560546875,887922688.0,180.08338928222656,179.33212280273438,185.1806640625,3.2333290576934814,0.03805437684059143,1.6215890645980835
12,0.02553712500957772,37.881919860839844,1009235904.0,179.72425842285156,177.41848754882812,184.96286010742188,3.2323336601257324,0.056898076087236404,1.6101375818252563
13,0.025326675968244672,40.137550354003906,1088815744.0,179.47377014160156,176.3086395263672,183.97332763671875,3.2291324138641357,0.06898567080497742,1.5924665927886963
14,0.025829813035670668,40.325618743896484,1090059904.0,179.39454650878906,175.9206085205078,182.3332061767578,3.222862958908081,0.07468297332525253,1.5712716579437256
15,0.025777919974643737,38.66828918457031,992277504.0,179.57591247558594,176.16085815429688,180.18577575683594,3.214259624481201,0.07510080188512802,1.5489977598190308
16,0.025346181995701045,35.71929931640625,798918400.0,179.83953857421875,176.8402862548828,177.7693634033203,3.2030086517333984,0.07203871011734009,1.5291303396224976
17,0.026929855986963958,31.933364868164062,664404736.0,180.2330322265625,177.8617401123047,175.0704803466797,3.1903669834136963,0.06577856838703156,1.514346957206726
18,0.02574689598986879,27.356033325195312,532851648.0,180.4615020751953,178.89817810058594,172.19082641601562,3.1767070293426514,0.057484403252601624,1.5095983743667603
19,0.02742325299186632,21.779006958007812,394243712.0,180.3413543701172,179.88645935058594,169.2550811767578,3.162306547164917,0.047833602875471115,1.5161603689193726
20,0.026269419002346694,15.030327796936035,279275392.0,179.99078369140625,180.6522674560547,166.3408660888672,3.1476948261260986,0.03751622140407562,1.530686378479004
21,0.02688213699730113,8.124499320983887,143879824.0,179.67294311523438,181.05467224121094,163.63302612304688,3.132870674133301,0.027077754959464073,1.5506688356399536
22,0.027130508970003575,5.511274337768555,74995704.0,179.55392456054688,181.06951904296875,161.26454162597656,3.1191797256469727,0.016787730157375336,1.572854995727539
23,0.026851243048440665,8.774333953857422,93999672.0,179.59982299804688,180.89405822753906,159.40869140625,3.1079461574554443,0.007130238693207502,1.5922496318817139
24,0.026785183988977224,14.731700897216797,185517184.0,179.96890258789062,180.54783630371094,158.0842742919922,3.100821018218994,-0.0013083057710900903,1.6042828559875488
25,0.026566730986814946,18.71798324584961,265607840.0,180.6077880859375,180.12991333007812,157.305908203125,3.098597764968872,-0.007647583726793528,1.6078264713287354
26,0.025867698015645146,20.391952514648438,334676704.0,181.0220947265625,179.78375244140625,157.02651977539062,3.10134220123291,-0.01186408568173647,1.6030899286270142
27,0.025400080950930715,19.830554962158203,335031072.0,180.86618041992188,179.59376525878906,157.24900817871094,3.1078922748565674,-0.01345138717442751,1.5928670167922974
28,0.025769438012503088,17.51862144470215,288642144.0,180.27285766601562,179.45521545410156,157.90750122070312,3.1172096729278564,-0.012845098040997982,1.578745722770691
29,0.02662276104092598,14.077594757080078,226258784.0,179.5708465576172,179.4531707763672,158.9518585205078,3.129211902618408,-0.010262402705848217,1.563871145248413
30,0.02633770095417276,10.673707962036133,173145120.0,179.048828125,179.51953125,160.3079376220703,3.142270565032959,-0.0058496566489338875,1.551255464553833
31,0.025810674007516354,9.829200744628906,141425552.0,179.12359619140625,179.5831756591797,161.85797119140625,3.1544978618621826,0.00022248522145673633,1.5444129705429077
32,0.025499058014247566,10.161380767822266,110757072.0,179.7356719970703,179.55203247070312,163.49664306640625,3.1655521392822266,0.006992409937083721,1.5445162057876587
33,0.025391221046447754,9.9879789352417,81834512.0,180.40492248535156,179.3928680419922,165.1256561279297,3.1733269691467285,0.014004736207425594,1.5507872104644775
34,0.02680646098451689,9.367801666259766,57404076.0,180.64512634277344,179.2056121826172,166.64993286132812,3.17746901512146,0.02003241889178753,1.561253547668457
35,0.026442307978868484,9.521309852600098,53297844.0,180.23899841308594,179.13104248046875,167.95152282714844,3.1778221130371094,0.024087686091661453,1.5722182989120483
36,0.025650132971350104,10.49625015258789,73659208.0,179.56390380859375,179.1894073486328,168.96417236328125,3.1748127937316895,0.025377701967954636,1.5802456140518188
37,0.027641604014206678,11.201783180236816,98547400.0,179.0391845703125,179.45152282714844,169.6269989013672,3.1697442531585693,0.02419508807361126,1.5842816829681396
38,0.025710397982038558,11.187827110290527,115499224.0,179.03347778320312,179.90505981445312,169.962890625,3.162604570388794,0.020820461213588715,1.5836628675460815
39,0.025897982995957136,10.105583190917969,103130920.0,179.54171752929688,180.43487548828125,169.97720336914062,3.1536407470703125,0.01543610543012619,1.5789783000946045
