itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023625672969501466,225.1071014404297,9420205056.0,174.70462036132812,155.38661193847656,167.63584899902344,3.1727919578552246,-0.6322121620178223,0.9012952446937561
2,0.025026441959198564,204.76748657226562,8413503488.0,179.70150756835938,160.38214111328125,172.6409912109375,3.221924066543579,-0.5821521878242493,0.9513513445854187
3,0.02786915999604389,186.2250213623047,6826579456.0,184.69483947753906,165.3680419921875,177.61874389648438,3.2587685585021973,-0.5320203304290771,0.9969682097434998
4,0.02727011399110779,171.6432342529297,5565415936.0,189.59422302246094,169.9993438720703,182.53631591796875,3.2982585430145264,-0.48375439643859863,1.044301152229309
5,0.02787302795331925,161.13966369628906,4508816384.0,194.11660766601562,174.37530517578125,187.21226501464844,3.3393490314483643,-0.43861791491508484,1.09246826171875
6,0.027866800024639815,153.56301879882812,4199040000.0,196.7404327392578,176.77183532714844,191.5987091064453,3.381539821624756,-0.39806655049324036,1.1413131952285767
7,0.02741841704118997,147.1210174560547,4152006144.0,197.48214721679688,177.63418579101562,195.62173461914062,3.4234731197357178,-0.36180537939071655,1.1907591819763184
8,0.02782073401613161,140.77294921875,3929010432.0,196.97662353515625,177.01235961914062,199.01075744628906,3.460385322570801,-0.32799458503723145,1.240772008895874
9,0.02789515198674053,134.29653930664062,3753523712.0,195.78285217285156,175.54661560058594,201.59164428710938,3.4978456497192383,-0.2964813709259033,1.2912863492965698
10,0.027445275976788253,128.14523315429688,3360083200.0,194.1549530029297,173.68960571289062,203.25755310058594,3.5346646308898926,-0.2673523426055908,1.3408749103546143
11,0.028088258986826986,122.76516723632812,3203871488.0,192.27853393554688,171.79954528808594,203.77459716796875,3.56827974319458,-0.2408723682165146,1.3896546363830566
12,0.02790830796584487,117.91941833496094,3176243712.0,190.3416748046875,170.2642822265625,203.2466583251953,3.5928573608398438,-0.21726197004318237,1.43729829788208
13,0.027530707011464983,113.04875946044922,3026316800.0,188.54600524902344,169.365234375,201.9114990234375,3.6033594608306885,-0.19366051256656647,1.481440782546997
14,0.028338102041743696,107.69609069824219,2931012864.0,186.94822692871094,169.22023010253906,199.8209991455078,3.6081953048706055,-0.16889441013336182,1.5219439268112183
15,0.027910417993552983,102.47897338867188,2765066240.0,185.63125610351562,169.95263671875,197.1890106201172,3.604565382003784,-0.14372491836547852,1.5573114156723022
16,0.02726789499865845,97.00210571289062,2567557376.0,184.7921600341797,171.1929168701172,194.1063995361328,3.593892812728882,-0.11653059720993042,1.5892237424850464
17,0.028380794974509627,91.29851531982422,2311792896.0,184.26617431640625,172.87039184570312,190.71517944335938,3.5757012367248535,-0.09148925542831421,1.6156983375549316
18,0.0273708010208793,84.98175048828125,2023238656.0,184.0000457763672,174.72186279296875,187.1586456298828,3.549959182739258,-0.06713233143091202,1.6361384391784668
19,0.027227596030570567,78.11724090576172,1810387328.0,183.80020141601562,176.65335083007812,183.48390197753906,3.518033027648926,-0.0445963516831398,1.6471976041793823
20,0.02668794197961688,70.78016662597656,1539936256.0,183.6609649658203,178.4186553955078,179.75164794921875,3.481574535369873,-0.02310515008866787,1.6497344970703125
21,0.026322684017941356,63.1945915222168,1388780160.0,183.46026611328125,179.74673461914062,176.10391235351562,3.441640615463257,-0.003854522481560707,1.6477957963943481
22,0.027642225031740963,55.32870864868164,1153725440.0,183.0124969482422,180.51747131347656,172.53875732421875,3.3978309631347656,0.012330467812716961,1.6369093656539917
23,0.026482254033908248,46.99821853637695,969576704.0,182.3111114501953,180.82452392578125,169.11764526367188,3.3515937328338623,0.02487894333899021,1.6204984188079834
24,0.027847360004670918,38.30867385864258,707604352.0,181.34909057617188,180.62841796875,165.8627471923828,3.303417444229126,0.033431317657232285,1.600596308708191
25,0.0262981400010176,30.002544403076172,451488832.0,180.19102478027344,180.01278686523438,162.85812377929688,3.2534751892089844,0.03960566967725754,1.578047752380371
26,0.026271462033037096,25.43179702758789,239878448.0,178.9899444580078,179.09974670410156,160.21006774902344,3.2031350135803223,0.04339880868792534,1.5567413568496704
27,0.026043975027278066,21.553707122802734,156893920.0,177.97889709472656,178.12452697753906,158.03396606445312,3.153879404067993,0.045544181019067764,1.538873314857483
28,0.02556660503614694,17.32379150390625,218371136.0,177.30313110351562,177.32315063476562,156.41384887695312,3.1094822883605957,0.04655081033706665,1.5258179903030396
