itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027087402995675802,136.98379516601562,4226499328.0,169.09124755859375,171.99427795410156,157.05503845214844,3.7713327407836914,0.04394514113664627,1.8976151943206787
2,0.027789413987193257,123.69374084472656,3267582464.0,174.0122833251953,174.78424072265625,161.89381408691406,3.7259421348571777,0.09398581832647324,1.8483325242996216
3,0.027261140989139676,113.16797637939453,2574739456.0,178.8491973876953,175.41761779785156,165.44073486328125,3.679065704345703,0.1417214721441269,1.7998830080032349
4,0.02808009402360767,105.90656280517578,2114764928.0,182.7999725341797,175.61331176757812,167.8683319091797,3.647226333618164,0.17914263904094696,1.7514219284057617
5,0.028149819001555443,105.20103454589844,2084455808.0,185.0842742919922,174.8022918701172,166.62135314941406,3.6123831272125244,0.1957017332315445,1.7028855085372925
6,0.027083565015345812,103.2293701171875,2026411264.0,185.4954071044922,173.70924377441406,164.0095672607422,3.579274892807007,0.19099275767803192,1.654383897781372
7,0.026817261008545756,98.97893524169922,1855210240.0,184.9019317626953,172.77874755859375,160.88165283203125,3.541184663772583,0.17319098114967346,1.6084020137786865
8,0.026384488970506936,93.14039611816406,1542502912.0,183.5770721435547,173.20913696289062,157.45700073242188,3.4995179176330566,0.1500614732503891,1.563008189201355
9,0.027566493023186922,86.60946655273438,1196473472.0,181.86215209960938,174.7081298828125,153.97056579589844,3.455199956893921,0.12493079155683517,1.5206266641616821
10,0.026948036975227296,80.5875473022461,980676928.0,180.1868438720703,176.03834533691406,151.96156311035156,3.4089248180389404,0.09923570603132248,1.4861292839050293
11,0.027142623031977564,74.19481658935547,963175424.0,178.89186096191406,176.84268188476562,152.0872802734375,3.3609626293182373,0.07364099472761154,1.4649235010147095
12,0.026371243002358824,65.7884521484375,916608576.0,177.9660186767578,177.12484741210938,153.39422607421875,3.311706304550171,0.051937755197286606,1.4554363489151
13,0.02580303099239245,56.167510986328125,899252864.0,177.39874267578125,176.86962890625,155.62631225585938,3.2623138427734375,0.03448415547609329,1.4591721296310425
14,0.025189782958477736,45.17160415649414,752458944.0,177.2665252685547,176.62425231933594,158.4102020263672,3.2144622802734375,0.022434504702687263,1.4726284742355347
15,0.02726659900508821,33.42811965942383,585946752.0,177.52053833007812,176.69053649902344,161.52015686035156,3.169664144515991,0.015297951176762581,1.4933432340621948
16,0.026116567954886705,21.41021156311035,387645760.0,178.10302734375,177.38233947753906,164.7056884765625,3.130234718322754,0.012794096022844315,1.5196031332015991
17,0.025796524016186595,9.967677116394043,202988176.0,178.8567352294922,178.66165161132812,167.69859313964844,3.0982439517974854,0.013528741896152496,1.548926830291748
18,0.02784107398474589,6.565462112426758,117584936.0,179.74392700195312,180.63624572753906,170.1303253173828,3.076387643814087,0.014094778336584568,1.578528881072998
19,0.027561416965909302,14.600589752197266,120638584.0,180.68185424804688,182.80401611328125,171.76654052734375,3.062314987182617,0.011328479275107384,1.6030024290084839
20,0.026430573023390025,22.226551055908203,237621920.0,181.56771850585938,184.6162109375,172.55377197265625,3.053144693374634,0.004580469336360693,1.6200937032699585
21,0.026994585001375526,27.685754776000977,336815328.0,182.31524658203125,185.45069885253906,172.5552978515625,3.049145221710205,-0.005304296035319567,1.6296120882034302
22,0.026534782024100423,30.35919761657715,397611136.0,182.752197265625,185.29452514648438,172.10501098632812,3.047018051147461,-0.016950730234384537,1.632684588432312
23,0.026462598994839936,31.077442169189453,405840480.0,182.9055938720703,184.43096923828125,171.44757080078125,3.0468554496765137,-0.029640238732099533,1.6296677589416504
24,0.025705737993121147,30.353004455566406,369950304.0,182.8475341796875,183.1897430419922,170.5963897705078,3.0520331859588623,-0.04112003743648529,1.62126624584198
25,0.02593382599297911,28.06598663330078,303586400.0,182.49583435058594,181.91619873046875,169.712158203125,3.0618245601654053,-0.04911912977695465,1.608945369720459
26,0.02562016696901992,24.736339569091797,239576960.0,181.90374755859375,180.98545837402344,168.7620086669922,3.076791524887085,-0.05148115009069443,1.5944068431854248
27,0.025765528029296547,20.38301658630371,180651696.0,181.1713104248047,180.36387634277344,167.85586547851562,3.096101999282837,-0.04728025570511818,1.5787327289581299
28,0.025411084003280848,15.170976638793945,129989264.0,180.42141723632812,180.07057189941406,167.04989624023438,3.11849045753479,-0.03617646545171738,1.5649042129516602
