itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02389096701517701,144.8557891845703,8303071744.0,201.54644775390625,202.2107696533203,179.62057495117188,3.14577579498291,-0.5901858806610107,1.6507000923156738
2,0.025242667004931718,121.01416015625,5918757376.0,196.626708984375,197.51683044433594,184.4702606201172,3.169175624847412,-0.5407061576843262,1.6978806257247925
3,0.0265891159651801,102.5554428100586,4262847232.0,192.13119506835938,193.67710876464844,189.1231231689453,3.1766977310180664,-0.4922431409358978,1.7441998720169067
4,0.02587661298457533,89.3731918334961,3439704576.0,188.10293579101562,190.46974182128906,193.0666961669922,3.169726610183716,-0.44479790329933167,1.7828311920166016
5,0.02572502597467974,81.67423248291016,2975654656.0,184.52642822265625,187.3590850830078,196.02210998535156,3.1621530055999756,-0.3989475965499878,1.8159610033035278
6,0.02750496001681313,76.75099182128906,2960290304.0,181.73487854003906,185.17727661132812,197.6997528076172,3.160350799560547,-0.35458555817604065,1.8390283584594727
7,0.02624008699785918,73.01589965820312,3020027904.0,179.68914794921875,184.47256469726562,198.2749786376953,3.14605450630188,-0.31253737211227417,1.8430471420288086
8,0.026365868980064988,72.25358581542969,2984718080.0,178.51747131347656,184.52471923828125,197.84375,3.1263651847839355,-0.27305418252944946,1.8314614295959473
9,0.027824210992548615,71.803466796875,2837812736.0,178.06472778320312,185.34559631347656,196.6768798828125,3.100348711013794,-0.23639872670173645,1.8097960948944092
10,0.026360971038229764,71.53282165527344,2606161664.0,178.21697998046875,186.3147430419922,194.8447265625,3.0723540782928467,-0.2020580768585205,1.7812222242355347
11,0.026083055010531098,70.5910415649414,2200574976.0,178.88006591796875,187.2476043701172,192.51611328125,3.046963691711426,-0.17046059668064117,1.7481008768081665
12,0.027778424962889403,68.48433685302734,1803857920.0,179.91209411621094,187.82664489746094,189.9020538330078,3.0210275650024414,-0.14156989753246307,1.711624264717102
13,0.026822534971870482,65.95407104492188,1436358016.0,181.1947021484375,187.91323852539062,187.0357666015625,3.000556707382202,-0.11514931917190552,1.673369288444519
14,0.02705726196290925,62.14268493652344,1102671360.0,182.60733032226562,187.25372314453125,183.5530242919922,2.9885339736938477,-0.0879412591457367,1.6320617198944092
15,0.027191516011953354,55.853424072265625,791761664.0,183.9978790283203,185.98765563964844,180.01988220214844,2.987725257873535,-0.06221216544508934,1.591813564300537
16,0.027099472004920244,47.77759552001953,589220288.0,185.13096618652344,184.31069946289062,176.53289794921875,2.9931018352508545,-0.03762035444378853,1.5552786588668823
17,0.027381138992495835,39.174598693847656,467945216.0,185.90719604492188,182.6027374267578,173.17355346679688,3.004781484603882,-0.014207027852535248,1.5243996381759644
18,0.027706703986041248,30.562274932861328,475732480.0,186.18626403808594,180.94793701171875,170.01651000976562,3.020585298538208,0.007154892198741436,1.5015579462051392
19,0.026846833992749453,22.770408630371094,574619264.0,185.87791442871094,179.37164306640625,167.13497924804688,3.0384387969970703,0.02633875049650669,1.486784815788269
20,0.026021057041361928,16.40460968017578,615919040.0,185.04446411132812,178.1889190673828,164.55947875976562,3.0589494705200195,0.04321364685893059,1.4804598093032837
