itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02485034696292132,98.7518310546875,10942201856.0,205.4625244140625,196.3562469482422,177.30233764648438,2.53901743888855,0.6086141467094421,1.0035650730133057
2,0.026336340000852942,89.34750366210938,6235563520.0,201.116455078125,200.82379150390625,181.97378540039062,2.56653094291687,0.5613054633140564,1.0533300638198853
3,0.028146060009021312,83.34384155273438,5279776256.0,197.53573608398438,204.5079803466797,186.7387237548828,2.5868277549743652,0.5185970067977905,1.100561499595642
4,0.02789017098257318,80.61896514892578,5037092864.0,194.53091430664062,206.8647003173828,191.44204711914062,2.6068758964538574,0.47941339015960693,1.1464558839797974
5,0.028537053964100778,79.82247161865234,4835881984.0,192.1878662109375,207.7476806640625,195.35345458984375,2.629974126815796,0.4480297267436981,1.1933434009552002
6,0.02727636304916814,80.65371704101562,5199374848.0,190.53790283203125,207.5400390625,197.46981811523438,2.6536171436309814,0.4213598966598511,1.2380051612854004
7,0.027168435975909233,81.26968383789062,5146712064.0,189.2883758544922,206.54212951660156,198.22662353515625,2.677271842956543,0.3979346752166748,1.2837308645248413
8,0.027893122984096408,81.8416748046875,4705558528.0,188.3275909423828,204.8694610595703,197.91592407226562,2.6994879245758057,0.3760693371295929,1.3310401439666748
9,0.027595355990342796,82.39067077636719,4550071808.0,187.5905303955078,202.69166564941406,196.6742401123047,2.7184510231018066,0.3555501699447632,1.379357933998108
10,0.028843077016063035,83.06851196289062,4051164160.0,186.99359130859375,200.16342163085938,194.80494689941406,2.7355968952178955,0.3350192606449127,1.4284497499465942
11,0.027426732005551457,83.7537612915039,3512798720.0,186.50958251953125,197.3906707763672,192.52288818359375,2.749950647354126,0.3139343559741974,1.4777944087982178
12,0.0280766140203923,84.5906982421875,3063192832.0,186.087158203125,194.47825622558594,189.91896057128906,2.7610068321228027,0.2915302515029907,1.526163935661316
13,0.028267624031286687,85.4678955078125,2607779072.0,185.66859436035156,191.53338623046875,187.1025848388672,2.7692196369171143,0.26698681712150574,1.5669265985488892
14,0.027378314989618957,85.31204223632812,2269262592.0,185.23455810546875,188.66879272460938,184.0636444091797,2.7747609615325928,0.24041682481765747,1.5951521396636963
15,0.02716652600793168,83.38652801513672,1960125056.0,184.80728149414062,185.90472412109375,180.83787536621094,2.7778613567352295,0.21244314312934875,1.6140881776809692
16,0.02836358197964728,80.3641586303711,1613981440.0,184.42376708984375,183.36961364746094,177.4908905029297,2.7816054821014404,0.18368177115917206,1.620390772819519
17,0.027303260983899236,75.56948852539062,1462176640.0,184.16941833496094,181.20526123046875,174.0654754638672,2.788565158843994,0.1549374759197235,1.6144256591796875
18,0.027444983017630875,69.04210662841797,1266242048.0,184.00909423828125,179.41311645507812,170.63540649414062,2.7983903884887695,0.1268678903579712,1.601112961769104
19,0.02769673097645864,62.05477523803711,1145091712.0,183.94223022460938,178.076171875,167.33665466308594,2.812953472137451,0.10018517822027206,1.5825927257537842
20,0.025885413982905447,55.644187927246094,1040442816.0,183.92092895507812,177.24932861328125,164.27981567382812,2.832273006439209,0.07542871683835983,1.5620777606964111
21,0.026442928006872535,50.93534469604492,1029527744.0,183.85365295410156,176.91905212402344,161.5822296142578,2.8562426567077637,0.05356068164110184,1.5444256067276
22,0.02738239400787279,47.38679504394531,1012633280.0,183.76034545898438,177.0200958251953,159.4025115966797,2.8845818042755127,0.035083476454019547,1.5314098596572876
23,0.027788066014181823,44.07037353515625,990720576.0,183.62196350097656,177.52593994140625,157.83880615234375,2.9165713787078857,0.01964964158833027,1.5242769718170166
24,0.026968572987243533,40.60586929321289,918062784.0,183.40357971191406,178.3251953125,156.91998291015625,2.9513916969299316,0.007265270221978426,1.5236934423446655
25,0.026257485966198146,36.789756774902344,845979520.0,183.09181213378906,179.34869384765625,156.70974731445312,2.9885246753692627,-0.0019160239025950432,1.52969491481781
26,0.02556884801015258,32.3028678894043,726217536.0,182.62408447265625,180.49693298339844,157.13345336914062,3.0274477005004883,-0.008069372735917568,1.5422841310501099
27,0.026706407021265477,27.042842864990234,494669024.0,182.0417022705078,181.6226043701172,158.16482543945312,3.0672357082366943,-0.011856041848659515,1.5583140850067139
28,0.027123084000777453,21.004852294921875,319397408.0,181.3253936767578,182.5679473876953,159.631591796875,3.106219530105591,-0.013701502233743668,1.5765551328659058
29,0.02684396703261882,14.662068367004395,223286288.0,180.5557861328125,183.19728088378906,161.4457550048828,3.142561674118042,-0.014041384682059288,1.5931111574172974
30,0.026806996029336005,8.81867504119873,206895392.0,179.8148956298828,183.3992462158203,163.48182678222656,3.174351453781128,-0.013654208742082119,1.6045860052108765
31,0.027489811007399112,7.720952033996582,229259840.0,179.15049743652344,183.22882080078125,165.57691955566406,3.19999361038208,-0.012491392903029919,1.6102542877197266
32,0.02706413302803412,10.141288757324219,264218992.0,178.58367919921875,182.72454833984375,167.55918884277344,3.2194111347198486,-0.010769687592983246,1.6094226837158203
33,0.02548641903558746,13.088348388671875,273712416.0,178.13221740722656,181.99154663085938,169.34117126464844,3.233152151107788,-0.008561075665056705,1.6033910512924194
34,0.024757025006692857,16.385915756225586,287213312.0,177.8705596923828,181.0955810546875,170.8224334716797,3.2412338256835938,-0.006695596035569906,1.5923672914505005
35,0.025726242980454117,19.382707595825195,282200832.0,177.79107666015625,180.1111602783203,171.90452575683594,3.2441952228546143,-0.0052627502009272575,1.5789045095443726
36,0.026048545027151704,21.756149291992188,264503440.0,177.8812255859375,179.10501098632812,172.51321411132812,3.2430548667907715,-0.0045235371217131615,1.5643600225448608
37,0.025888743984978646,23.41978645324707,270971680.0,178.157958984375,178.16940307617188,172.64561462402344,3.2386298179626465,-0.004424639977514744,1.552075743675232
38,0.02433553000446409,24.146711349487305,280135360.0,178.59483337402344,177.3975067138672,172.33389282226562,3.2320783138275146,-0.004776681307703257,1.543503761291504
39,0.02619752596365288,23.897411346435547,271306208.0,179.1251983642578,176.85113525390625,171.62965393066406,3.223482131958008,-0.005498338025063276,1.5397508144378662
40,0.02686217799782753,22.509042739868164,250015216.0,179.67135620117188,176.53656005859375,170.61264038085938,3.2139220237731934,-0.006448374129831791,1.542038917541504
41,0.02658864698605612,20.018898010253906,224882736.0,180.2118377685547,176.48133850097656,169.3772430419922,3.2033603191375732,-0.007546745240688324,1.5494015216827393
42,0.026185683032963425,16.591604232788086,169274704.0,180.66294860839844,176.7208709716797,167.98324584960938,3.1920576095581055,-0.00859773624688387,1.5599448680877686
43,0.024603558995295316,12.58709716796875,124533440.0,180.9716339111328,177.2410125732422,166.55343627929688,3.1805784702301025,-0.009208648465573788,1.5700385570526123
44,0.02672452898696065,8.76771354675293,90209920.0,181.09483337402344,178.0084991455078,165.20599365234375,3.169050693511963,-0.00921411719173193,1.5789148807525635
45,0.025865520001389086,5.575201034545898,68927144.0,181.02752685546875,178.94236755371094,164.0602264404297,3.1574625968933105,-0.008474335074424744,1.5841131210327148
46,0.02774203399894759,3.7296276092529297,60526848.0,180.7885284423828,179.92074584960938,163.2097930908203,3.146217107772827,-0.007264518644660711,1.584389328956604
47,0.02588341198861599,4.444700717926025,53683076.0,180.45448303222656,180.818115234375,162.71694946289062,3.1357901096343994,-0.005544045940041542,1.5810147523880005
48,0.025992923008743674,5.980282783508301,61470828.0,180.09262084960938,181.49072265625,162.6272735595703,3.1264586448669434,-0.0033583580516278744,1.5759493112564087
