itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023801557952538133,271.7196350097656,9500513280.0,196.2013702392578,158.68775939941406,160.40965270996094,3.4935851097106934,0.8027716279029846,0.6806731820106506
2,0.025723172002471983,267.79827880859375,7598838784.0,191.8798065185547,154.342041015625,155.65435791015625,3.5412564277648926,0.8020007014274597,0.7078649997711182
3,0.026105811004526913,274.4608154296875,6705125376.0,187.72592163085938,150.3289794921875,151.50917053222656,3.5897748470306396,0.8119562268257141,0.733569324016571
4,0.026133553008548915,283.7464904785156,6375073280.0,184.2744598388672,146.9730987548828,149.2057342529297,3.6388912200927734,0.8282803893089294,0.7528094053268433
5,0.027702377003151923,294.3526611328125,6222057472.0,181.29217529296875,144.43600463867188,148.93600463867188,3.6709516048431396,0.8341786861419678,0.7822904586791992
6,0.027090727991890162,298.4278259277344,6284504064.0,179.0319061279297,142.44158935546875,150.09249877929688,3.6965060234069824,0.8394617438316345,0.8182383179664612
7,0.02737627300666645,299.7349853515625,6376181760.0,177.39752197265625,141.17254638671875,151.98158264160156,3.7139410972595215,0.8404514193534851,0.8572925925254822
8,0.028178054024465382,298.14019775390625,6364382208.0,177.0552520751953,141.00131225585938,154.54672241210938,3.74094820022583,0.8565226793289185,0.8977109789848328
9,0.02801870001712814,298.6123046875,6007797760.0,176.54660034179688,141.71435546875,157.50582885742188,3.7560136318206787,0.8569983839988708,0.9360327124595642
10,0.027083677996415645,294.93670654296875,6086727168.0,176.06309509277344,142.6090850830078,160.42947387695312,3.7624318599700928,0.8509767055511475,0.9766423106193542
11,0.027087871974799782,288.95452880859375,5695139328.0,175.53506469726562,144.34228515625,162.8948211669922,3.7653470039367676,0.8440467119216919,1.0121313333511353
12,0.027743800019379705,282.451416015625,5695137280.0,174.84169006347656,145.96759033203125,164.7255859375,3.765446186065674,0.8305338621139526,1.0429341793060303
13,0.02727245696587488,275.67718505859375,5962893312.0,175.4140167236328,148.29505920410156,165.9499969482422,3.7815592288970947,0.8422256112098694,1.0793694257736206
14,0.026949581981170923,273.12078857421875,5993262592.0,175.89634704589844,150.67343139648438,166.48008728027344,3.7956488132476807,0.8505081534385681,1.1025315523147583
15,0.027938626008108258,271.3877868652344,5791021056.0,176.39381408691406,152.86990356445312,166.29315185546875,3.806544065475464,0.8571570515632629,1.1218498945236206
16,0.027291767008136958,269.5827331542969,5839617536.0,176.6310577392578,154.81466674804688,165.62240600585938,3.815178632736206,0.8596442341804504,1.1337124109268188
17,0.028038457967340946,268.041015625,6074310144.0,176.54737854003906,156.6796875,164.5670166015625,3.8179802894592285,0.8588884472846985,1.1417161226272583
18,0.027878780965693295,265.7707824707031,5567453696.0,176.22409057617188,158.54833984375,163.1529083251953,3.8158700466156006,0.8559216260910034,1.1434777975082397
19,0.027102240012027323,263.2654113769531,5826396672.0,175.65989685058594,160.2328643798828,161.4581298828125,3.8116018772125244,0.8512049317359924,1.1419587135314941
20,0.030736735032405704,260.9859924316406,5620097536.0,174.97384643554688,161.77444458007812,159.569580078125,3.8021302223205566,0.8451467156410217,1.1369551420211792
21,0.027526696969289333,258.5382995605469,5526871040.0,174.38330078125,162.9010467529297,157.60890197753906,3.7911548614501953,0.8394138216972351,1.1363470554351807
22,0.02787480695405975,256.0806884765625,5438226432.0,173.95022583007812,163.75091552734375,155.75392150878906,3.7802364826202393,0.8339243531227112,1.1394950151443481
23,0.02791854302631691,253.65431213378906,5507790336.0,173.7767333984375,164.51390075683594,153.94485473632812,3.7722249031066895,0.8300078511238098,1.1431869268417358
24,0.027340637985616922,251.98817443847656,5371052544.0,173.72177124023438,164.78323364257812,152.4584197998047,3.7625255584716797,0.8250973224639893,1.158215880393982
25,0.02683375298511237,249.0355682373047,5405939200.0,173.99000549316406,164.91537475585938,151.37442016601562,3.7562620639801025,0.8207476735115051,1.1788878440856934
26,0.02756129502085969,245.96665954589844,5619262464.0,174.75302124023438,165.04710388183594,151.12220764160156,3.756732702255249,0.8184831142425537,1.2021715641021729
27,0.027111479954328388,243.35325622558594,5537782272.0,175.96749877929688,165.31407165527344,151.13124084472656,3.7637317180633545,0.819382905960083,1.2315739393234253
28,0.027204171987250447,241.29644775390625,5311707648.0,177.31910705566406,165.53863525390625,151.27854919433594,3.774190664291382,0.8219106793403625,1.2625120878219604
29,0.026713180006481707,239.90725708007812,5245221376.0,178.58779907226562,165.83094787597656,151.36912536621094,3.7852487564086914,0.8257541656494141,1.2952886819839478
30,0.02765026898123324,238.78778076171875,5340139520.0,179.34410095214844,165.9224853515625,151.42018127441406,3.7948360443115234,0.8234860301017761,1.3265403509140015
31,0.027165884035639465,237.21665954589844,5360997376.0,179.6356964111328,166.23410034179688,151.2759246826172,3.796999454498291,0.815737247467041,1.3577032089233398
32,0.028095175977796316,234.00035095214844,5322409984.0,179.36436462402344,166.59202575683594,150.7833709716797,3.797044277191162,0.8048201203346252,1.381893277168274
33,0.028151652950327843,230.997314453125,5299856896.0,178.6915740966797,166.76950073242188,149.95416259765625,3.7969634532928467,0.7908700704574585,1.4006696939468384
34,0.026794060016982257,228.5179443359375,5119958016.0,177.9716033935547,167.37767028808594,148.8701171875,3.804051637649536,0.7791181206703186,1.4097379446029663
35,0.026732764032203704,228.1318359375,5094007296.0,177.07595825195312,168.28384399414062,147.32302856445312,3.8170700073242188,0.7651035189628601,1.414941430091858
36,0.026740012981463224,229.02285766601562,4942388736.0,176.13914489746094,168.98780822753906,145.9629364013672,3.8340554237365723,0.7495028376579285,1.4196947813034058
37,0.027624585025478154,230.47705078125,4810742272.0,175.41558837890625,169.4735107421875,144.89608764648438,3.8537991046905518,0.7329474687576294,1.427092432975769
