itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024094023974612355,255.51629638671875,8911908864.0,159.62571716308594,158.39041137695312,175.2669219970703,3.712611675262451,0.821644127368927,2.3663179874420166
2,0.025861633999738842,247.0496063232422,6763091968.0,163.556396484375,162.16624450683594,170.6045379638672,3.680838108062744,0.8407665491104126,2.3435559272766113
3,0.026676791021600366,238.6182861328125,6856890880.0,166.0133819580078,165.55712890625,165.98138427734375,3.641469717025757,0.8185149431228638,2.315833806991577
4,0.02783262199955061,228.3822479248047,6218138624.0,165.65672302246094,168.22454833984375,161.3899688720703,3.5985982418060303,0.7842153906822205,2.2920548915863037
5,0.027071400021668524,220.89581298828125,6591683072.0,166.92430114746094,171.13507080078125,156.77496337890625,3.5738909244537354,0.7634121775627136,2.2705318927764893
6,0.027843646006658673,215.30859375,6327735296.0,168.66896057128906,174.00131225585938,152.85183715820312,3.549471139907837,0.7436646223068237,2.262108564376831
7,0.027931991033256054,212.0264434814453,6112262144.0,170.53358459472656,176.87156677246094,150.2261962890625,3.526848077774048,0.7225397229194641,2.247091770172119
8,0.027245058969128877,208.0860595703125,6026149376.0,172.645263671875,179.0895538330078,148.13267517089844,3.501903533935547,0.6992756128311157,2.226036787033081
9,0.02724501403281465,203.47442626953125,5668269056.0,174.8119659423828,180.13954162597656,147.7930450439453,3.475522756576538,0.6749873161315918,2.220567226409912
10,0.02664910303428769,199.33543395996094,5664004608.0,177.00140380859375,180.90396118164062,147.74566650390625,3.4511704444885254,0.6491528153419495,2.2157719135284424
11,0.026387729041744024,195.14801025390625,5312255488.0,179.05148315429688,181.1764678955078,148.4522247314453,3.4280266761779785,0.6216408610343933,2.207864999771118
12,0.02776496799197048,189.89816284179688,5274328064.0,180.920654296875,180.6761016845703,148.95623779296875,3.4036641120910645,0.5937575697898865,2.1944921016693115
13,0.02690255199559033,184.217529296875,5065928704.0,182.41856384277344,180.08482360839844,150.11459350585938,3.3797245025634766,0.5653401017189026,2.172020435333252
14,0.027694721007719636,176.74485778808594,4886687744.0,183.54290771484375,179.11253356933594,152.095458984375,3.3567020893096924,0.5356886386871338,2.1467175483703613
15,0.02801145100966096,167.98841857910156,4810692608.0,184.36764526367188,177.88490295410156,153.85826110839844,3.3334121704101562,0.5059000849723816,2.1186044216156006
16,0.026328952983021736,159.12066650390625,4491100160.0,185.0514678955078,176.61929321289062,155.36785888671875,3.312513828277588,0.4773485064506531,2.0858261585235596
17,0.027256300032604486,150.17098999023438,4427020288.0,185.53250122070312,175.31881713867188,156.2805938720703,3.291494846343994,0.44975516200065613,2.0518083572387695
18,0.027025361021514982,141.78277587890625,4171267840.0,185.8206787109375,174.06272888183594,156.69126892089844,3.269817590713501,0.4228895306587219,2.0154190063476562
19,0.02709640096873045,133.56390380859375,4021517824.0,185.84881591796875,172.8336944580078,156.8654022216797,3.248775005340576,0.3965702950954437,1.9762893915176392
20,0.027018935012165457,125.1500473022461,3804424960.0,185.71458435058594,172.1536865234375,156.57772827148438,3.2308082580566406,0.3709299564361572,1.9327834844589233
21,0.026444045011885464,116.22467041015625,3508112128.0,185.3990936279297,171.9731903076172,155.82569885253906,3.2147791385650635,0.34523606300354004,1.8871861696243286
22,0.025549705023877323,106.98406219482422,3157468672.0,184.7832489013672,172.62612915039062,154.66067504882812,3.2004144191741943,0.31946197152137756,1.8388742208480835
23,0.02563518303213641,97.17842102050781,2881736960.0,183.8279266357422,174.0140838623047,152.89016723632812,3.1859683990478516,0.2933785021305084,1.7880765199661255
24,0.02571801998419687,87.27825927734375,2366610688.0,182.5584259033203,175.99746704101562,150.92236328125,3.172330856323242,0.2663489878177643,1.7348291873931885
25,0.025849267025478184,77.3271713256836,1697163264.0,181.0467071533203,178.3812255859375,148.9163818359375,3.1592118740081787,0.2387651801109314,1.679738163948059
26,0.025422298000194132,67.69004821777344,1288951168.0,179.43507385253906,180.9601287841797,147.41445922851562,3.146881341934204,0.21092645823955536,1.623939871788025
27,0.02823878196068108,58.27490997314453,964039808.0,177.88656616210938,183.18263244628906,146.937255859375,3.136667251586914,0.18316876888275146,1.5694971084594727
28,0.026540493010543287,49.129268646240234,933254016.0,176.59671020507812,184.3621368408203,147.49461364746094,3.1288576126098633,0.15596912801265717,1.5196926593780518
29,0.027034180995542556,41.069129943847656,965838592.0,175.67340087890625,184.5902557373047,149.00599670410156,3.122579574584961,0.1295953243970871,1.4782133102416992
30,0.026771574979647994,35.255714416503906,1010005568.0,175.25132751464844,183.76861572265625,151.21609497070312,3.1172282695770264,0.1050029769539833,1.4487730264663696
