itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022967415978200734,157.98263549804688,7399480832.0,190.50213623046875,191.67843627929688,142.63291931152344,3.236663341522217,-0.0719611793756485,2.3692238330841064
2,0.024687567027285695,146.11546325683594,6539607552.0,185.6160430908203,188.70596313476562,147.58615112304688,3.286628007888794,-0.0224295761436224,2.3193531036376953
3,0.026996286993380636,135.93258666992188,5801640960.0,181.19769287109375,186.84591674804688,152.46209716796875,3.336617946624756,0.02740214392542839,2.269399404525757
4,0.02527684497181326,127.66680908203125,5299517440.0,177.38780212402344,185.15536499023438,157.12545776367188,3.3852171897888184,0.07713109254837036,2.219355583190918
5,0.026681978022679687,121.6641845703125,4877724672.0,174.87265014648438,184.1851043701172,160.88064575195312,3.434433698654175,0.1257563829421997,2.1690878868103027
6,0.02692241600016132,119.1553955078125,4371834368.0,173.3280029296875,184.25656127929688,163.66586303710938,3.484013557434082,0.17277273535728455,2.118560314178467
7,0.026649663981515914,120.03655242919922,4048595456.0,172.43536376953125,184.3448028564453,165.28521728515625,3.5335726737976074,0.20798298716545105,2.0678341388702393
8,0.02605441800551489,121.81806945800781,3877571840.0,172.3788299560547,183.80682373046875,166.14295959472656,3.581467628479004,0.2271994948387146,2.0169994831085205
9,0.02587570098694414,122.57936096191406,3663055360.0,172.4536590576172,182.0024871826172,166.17276000976562,3.6248281002044678,0.22748038172721863,1.9671690464019775
10,0.027788247971329838,121.93331146240234,3291135232.0,172.80418395996094,179.4776153564453,165.60781860351562,3.66499400138855,0.22279363870620728,1.917035460472107
11,0.027417475008405745,121.96695709228516,2989774592.0,173.8931427001953,176.3430938720703,164.58460998535156,3.6894664764404297,0.20766523480415344,1.8675315380096436
12,0.0270753109944053,120.6594467163086,2655769600.0,175.3116455078125,173.1753387451172,163.30650329589844,3.705329179763794,0.18576164543628693,1.8196313381195068
13,0.027064396010246128,119.78032684326172,2324980992.0,177.1291961669922,170.36614990234375,161.98995971679688,3.7172136306762695,0.16277451813220978,1.772241234779358
14,0.026687747973483056,119.69071197509766,2088587008.0,179.2852325439453,168.6353759765625,160.7121124267578,3.723125696182251,0.13890141248703003,1.7265137434005737
15,0.027752430993132293,118.99895477294922,1954076928.0,181.82684326171875,167.4243621826172,159.20761108398438,3.7201459407806396,0.11598268896341324,1.6827524900436401
16,0.027515928028151393,117.84485626220703,1798591744.0,184.1695556640625,166.959716796875,157.6702117919922,3.711857318878174,0.09479866176843643,1.6408262252807617
17,0.026941517018713057,116.439697265625,1810733824.0,186.21754455566406,167.36839294433594,156.41165161132812,3.6965391635894775,0.07760322093963623,1.603583574295044
18,0.0281818860094063,114.21729278564453,1764957184.0,187.75119018554688,168.08177185058594,155.5819091796875,3.6740219593048096,0.06200317665934563,1.5687984228134155
19,0.027179801021702588,111.01917266845703,1796565888.0,187.933349609375,169.14035034179688,155.30947875976562,3.6462769508361816,0.04894183948636055,1.5363167524337769
20,0.027114319032989442,106.60946655273438,1793472640.0,186.80783081054688,170.47952270507812,155.72607421875,3.615875720977783,0.03708764538168907,1.5092864036560059
21,0.02780032600276172,100.8525161743164,1703025536.0,185.04055786132812,172.04090881347656,156.84561157226562,3.580286979675293,0.025223873555660248,1.4860886335372925
22,0.026957113994285464,93.56197357177734,1501580544.0,182.8980712890625,173.5660400390625,158.2471923828125,3.5402228832244873,0.014515046030282974,1.4675674438476562
23,0.02786858205217868,85.43930053710938,1311023616.0,180.65811157226562,175.11160278320312,159.83033752441406,3.4967405796051025,0.006526522804051638,1.455204963684082
24,0.02806752099422738,76.79731750488281,1203312640.0,178.5932159423828,176.4076690673828,161.48712158203125,3.4508893489837646,-0.00031252243206836283,1.4498997926712036
25,0.02721085399389267,67.97151184082031,1131098240.0,177.1268768310547,177.08270263671875,163.39796447753906,3.4034671783447266,-0.0034298221580684185,1.452736496925354
26,0.027271187980659306,59.17437744140625,939767744.0,176.393798828125,177.25022888183594,165.09060668945312,3.3547885417938232,-0.006725628394633532,1.4620916843414307
27,0.026815227000042796,50.297298431396484,837946496.0,176.3824462890625,177.04931640625,166.6175079345703,3.306185483932495,-0.008983719162642956,1.4777896404266357
28,0.02614770398940891,41.036624908447266,648130496.0,177.07553100585938,176.88717651367188,167.88092041015625,3.2579734325408936,-0.009930375963449478,1.4984246492385864
29,0.025571433012373745,31.144855499267578,450117632.0,178.2473602294922,176.9832305908203,168.73550415039062,3.210341453552246,-0.008654139004647732,1.5234681367874146
30,0.025584200979210436,20.6238956451416,242911696.0,179.63607788085938,177.56777954101562,169.14785766601562,3.1648550033569336,-0.005415836349129677,1.5506850481033325
31,0.025569327000994235,9.954113006591797,102018536.0,180.96066284179688,179.07632446289062,169.071044921875,3.1229634284973145,-0.0011370453285053372,1.5780450105667114
32,0.025558213994372636,6.9473772048950195,67541896.0,181.90248107910156,181.21469116210938,168.4925994873047,3.0869407653808594,0.0011842715321108699,1.601245403289795
33,0.026483535999432206,15.3739595413208,138994336.0,182.33200073242188,183.2418212890625,167.74761962890625,3.0572550296783447,-0.0001970170997083187,1.6170094013214111
34,0.02547446097014472,23.041879653930664,242135376.0,182.41880798339844,184.5627899169922,167.027587890625,3.033846616744995,-0.002784472657367587,1.6262843608856201
35,0.02587909798603505,28.846317291259766,360896000.0,182.24661254882812,185.03604125976562,166.46128845214844,3.01627516746521,-0.006107867695391178,1.628748893737793
36,0.025755616021342576,32.3013801574707,386288032.0,181.95452880859375,184.6847686767578,166.28575134277344,3.00435733795166,-0.006942454259842634,1.6253095865249634
