itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023752818000502884,40.97052764892578,3569325056.0,197.96177673339844,194.86582946777344,171.80841064453125,2.8391165733337402,0.18452033400535583,1.3839689493179321
2,0.026061506010591984,41.82549285888672,2446334976.0,193.04696655273438,189.87939453125,176.402099609375,2.824859380722046,0.20186184346675873,1.4336987733840942
3,0.02585423900745809,47.24901580810547,1838343040.0,188.27442932128906,185.00079345703125,175.80775451660156,2.8028204441070557,0.1886288821697235,1.4826645851135254
4,0.02601493097608909,52.21052932739258,1315423872.0,183.7389373779297,180.84925842285156,173.168212890625,2.7844297885894775,0.16054226458072662,1.530997395515442
5,0.027501033036969602,56.230865478515625,1062614336.0,179.95706176757812,178.31878662109375,169.7767791748047,2.802372932434082,0.1279137134552002,1.5698497295379639
6,0.026968819031026214,54.87036895751953,1171398144.0,177.44129943847656,177.7730712890625,166.2222137451172,2.8326268196105957,0.09531231224536896,1.5920569896697998
7,0.029367192997597158,52.73228073120117,1165914624.0,176.00091552734375,178.4495849609375,162.84532165527344,2.869216203689575,0.06429780274629593,1.6030131578445435
8,0.02750917599769309,50.793312072753906,1081656064.0,175.5211944580078,179.86581420898438,160.53309631347656,2.909891128540039,0.03669244050979614,1.6057111024856567
9,0.02709081902867183,47.0076904296875,969657600.0,175.95608520507812,181.62911987304688,160.200439453125,2.953338623046875,0.014429529197514057,1.60230553150177
10,0.026439289969857782,40.55849838256836,734307008.0,177.09523010253906,183.3402557373047,161.5385284423828,2.998666524887085,-0.0022778294514864683,1.594569206237793
11,0.025231638981495053,32.19289016723633,471146784.0,178.65525817871094,184.7475128173828,163.72769165039062,3.0447194576263428,-0.013200807385146618,1.5824975967407227
12,0.02593187795719132,23.376522064208984,290519424.0,180.386962890625,185.27264404296875,166.3756103515625,3.089463472366333,-0.016489656642079353,1.5699290037155151
13,0.024433390994090587,15.3583984375,232275824.0,181.92210388183594,184.4894561767578,169.15431213378906,3.130599021911621,-0.015306627377867699,1.5604172945022583
14,0.0275067450129427,9.932056427001953,214224976.0,183.0688934326172,182.9287872314453,171.45074462890625,3.166006326675415,-0.011812536045908928,1.5567526817321777
15,0.02669690700713545,12.229425430297852,238503584.0,183.6400604248047,180.86181640625,172.85765075683594,3.1948440074920654,-0.008742949925363064,1.5609054565429688
16,0.027053755009546876,16.72426986694336,256356112.0,183.59413146972656,178.77674865722656,173.15902709960938,3.217193126678467,-0.007020383607596159,1.5684406757354736
17,0.026502631953917444,19.887439727783203,286931328.0,183.0022735595703,176.99452209472656,172.54434204101562,3.2334766387939453,-0.007486958056688309,1.5769928693771362
18,0.026154677965678275,21.478862762451172,299807936.0,182.05186462402344,175.77630615234375,171.18540954589844,3.2449302673339844,-0.008852995932102203,1.5828081369400024
19,0.025690969021525234,22.01512336730957,304629024.0,180.908203125,175.26744079589844,169.30613708496094,3.2522735595703125,-0.010187491774559021,1.5832465887069702
20,0.02575722598703578,21.957706451416016,278445216.0,179.7294158935547,175.43988037109375,167.19577026367188,3.254835844039917,-0.011594725772738457,1.5789536237716675
21,0.026032407011371106,21.537151336669922,240012720.0,178.6717987060547,176.11996459960938,165.0178680419922,3.2527401447296143,-0.011807992123067379,1.571806788444519
22,0.02728385600494221,21.394519805908203,205622912.0,177.86895751953125,177.13185119628906,163.09097290039062,3.246896743774414,-0.009021698497235775,1.5632240772247314
23,0.02727381297154352,21.927019119262695,205087760.0,177.42994689941406,178.1819610595703,161.73626708984375,3.2369983196258545,-0.002175732748582959,1.55702543258667
24,0.025823638017755002,22.1268253326416,206682704.0,177.3521270751953,179.0663604736328,161.1333465576172,3.22411847114563,0.007222506683319807,1.554458737373352
25,0.027802255004644394,21.27914810180664,200506256.0,177.66275024414062,179.67112731933594,161.17898559570312,3.208568572998047,0.017798714339733124,1.555952548980713
26,0.026360028015915304,19.226167678833008,163434176.0,178.2572784423828,179.9309844970703,161.8078155517578,3.1908814907073975,0.028110841289162636,1.5613654851913452
27,0.026588216016534716,16.222782135009766,122644960.0,179.0399932861328,179.89955139160156,162.826904296875,3.1716063022613525,0.035404596477746964,1.5689884424209595
28,0.02594479901017621,12.808244705200195,81113664.0,179.8302001953125,179.730712890625,164.12709045410156,3.152268171310425,0.036068182438611984,1.5762616395950317
29,0.02570873498916626,9.374262809753418,63642860.0,180.4756317138672,179.63267517089844,165.43272399902344,3.1342687606811523,0.028444655239582062,1.5795239210128784
30,0.025740233017131686,6.295713901519775,54717536.0,180.92108154296875,179.6529541015625,166.60704040527344,3.117974042892456,0.014097591862082481,1.5772740840911865
31,0.025764163001440465,5.426449298858643,41527952.0,181.12831115722656,179.8738250732422,167.50758361816406,3.1051056385040283,-0.003147006733343005,1.5716629028320312
32,0.025373815034981817,7.984827041625977,44992652.0,181.11273193359375,180.304931640625,167.95909118652344,3.096907138824463,-0.018832111731171608,1.5656569004058838
33,0.02552652795566246,11.117009162902832,67076004.0,180.9937744140625,180.79405212402344,168.28517150878906,3.0935516357421875,-0.02860289253294468,1.562368392944336
34,0.02541573200142011,13.226645469665527,92825944.0,180.82852172851562,181.222900390625,168.44259643554688,3.0943503379821777,-0.02953084371984005,1.5637024641036987
35,0.025495785987004638,13.492839813232422,90904704.0,180.65753173828125,181.47024536132812,168.47900390625,3.098294258117676,-0.022922534495592117,1.5703530311584473
36,0.026787764974869788,12.235353469848633,71698232.0,180.48338317871094,181.510009765625,168.31576538085938,3.1047465801239014,-0.011477096937596798,1.5783452987670898
37,0.025826258002780378,10.185315132141113,46192080.0,180.3212127685547,181.3342742919922,167.97799682617188,3.1130380630493164,0.00032548076706007123,1.5847861766815186
38,0.026367729005869478,8.336358070373535,48913540.0,180.1261749267578,180.9935760498047,167.40219116210938,3.122025728225708,0.008544530719518661,1.584741473197937
39,0.026650880987290293,6.373805046081543,40705020.0,179.9016876220703,180.54798889160156,166.60476684570312,3.131312131881714,0.01193300075829029,1.5785062313079834
40,0.026926502003334463,3.7514431476593018,21970822.0,179.69863891601562,180.0386505126953,165.7236785888672,3.1407339572906494,0.010598815977573395,1.5679514408111572
41,0.026244213979225606,2.066044569015503,7113954.5,179.5733184814453,179.53326416015625,164.99319458007812,3.1494181156158447,0.006633657030761242,1.5593106746673584
42,0.025779076968319714,4.254938125610352,20094006.0,179.5428009033203,179.03985595703125,164.569091796875,3.156383752822876,0.003322295378893614,1.5562678575515747
43,0.025574371975380927,6.178123474121094,33133146.0,179.5832061767578,178.74093627929688,164.50062561035156,3.1620125770568848,0.0015422774013131857,1.5593039989471436
44,0.025047214003279805,6.813711166381836,33342560.0,179.67457580566406,178.68341064453125,164.70726013183594,3.1661643981933594,0.001858032657764852,1.5660063028335571
45,0.02750839904183522,6.627397537231445,27384604.0,179.79185485839844,178.9024658203125,165.14447021484375,3.1682732105255127,0.003132586134597659,1.5738297700881958
46,0.025933699042070657,6.028769493103027,24828910.0,179.8972930908203,179.34437561035156,165.68804931640625,3.168281316757202,0.003745644586160779,1.5783908367156982
47,0.026162656024098396,5.232077121734619,25228142.0,179.96153259277344,179.8567657470703,166.20777893066406,3.1656816005706787,0.003338913433253765,1.5781049728393555
48,0.027628942974843085,4.075136661529541,21044356.0,179.99180603027344,180.27407836914062,166.615478515625,3.160457134246826,0.0015896172262728214,1.573812484741211
49,0.026080833980813622,3.494497299194336,15208831.0,179.99378967285156,180.42251586914062,166.85414123535156,3.1526968479156494,-0.0009222470107488334,1.5682443380355835
50,0.025720141013152897,2.743380546569824,11062437.0,179.98809814453125,180.2807159423828,166.9296875,3.1435070037841797,-0.0029233752284199,1.5648555755615234
51,0.02702888398198411,2.1078832149505615,9395554.0,180.00076293945312,179.98997497558594,166.8477325439453,3.1344754695892334,-0.003263479331508279,1.5660145282745361
52,0.02737056597834453,2.1357131004333496,6518342.5,180.02435302734375,179.77005004882812,166.62892150878906,3.1273722648620605,-0.002111521316692233,1.5702804327011108
53,0.0257514170370996,2.9221584796905518,9469563.0,180.05758666992188,179.80064392089844,166.32791137695312,3.1232728958129883,-0.0003617838374339044,1.574387788772583
54,0.026247875997796655,3.5684657096862793,13328232.0,180.0838623046875,180.0589141845703,166.02151489257812,3.1222052574157715,0.0010541118681430817,1.5759111642837524
55,0.026960960996802896,3.859126091003418,13331902.0,180.1048583984375,180.42633056640625,165.83889770507812,3.123657703399658,0.001725438516587019,1.5742402076721191
