itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025179127987939864,77.46854400634766,3449362688.0,177.72433471679688,182.03953552246094,153.44125366210938,3.229856014251709,-0.14084601402282715,1.4017386436462402
2,0.025615099002607167,59.10991668701172,2117293184.0,182.11285400390625,179.044677734375,158.36868286132812,3.2782998085021973,-0.0913601815700531,1.4514726400375366
3,0.026487877999898046,45.69980239868164,1155322624.0,184.23208618164062,175.23794555664062,163.07008361816406,3.2845213413238525,-0.0439336895942688,1.5007576942443848
4,0.0262941739638336,36.60145950317383,625213120.0,184.1930389404297,172.9289093017578,167.34242248535156,3.2689476013183594,-0.00036352049210108817,1.5479846000671387
5,0.025904075999278575,31.061382293701172,502535488.0,182.68365478515625,174.2782745361328,170.86854553222656,3.245786666870117,0.036200184375047684,1.5866080522537231
6,0.026763884001411498,28.003753662109375,484008096.0,180.59970092773438,176.58409118652344,173.08580017089844,3.2197391986846924,0.060265786945819855,1.6156114339828491
7,0.02625586901558563,28.101472854614258,565612480.0,178.50128173828125,179.4108123779297,174.18991088867188,3.1923694610595703,0.07120419293642044,1.6318106651306152
8,0.02543319301912561,28.826519012451172,633392448.0,176.86203002929688,182.33676147460938,174.31019592285156,3.167597770690918,0.07255162298679352,1.6351336240768433
9,0.027222967008128762,28.85264015197754,634218368.0,175.79669189453125,184.9380645751953,173.6479949951172,3.1414310932159424,0.06667318940162659,1.6302063465118408
10,0.026640334981493652,27.664443969726562,645688256.0,175.53555297851562,186.59487915039062,172.44703674316406,3.117710828781128,0.05587206780910492,1.6209733486175537
11,0.02661023603286594,25.558897018432617,590104768.0,176.06724548339844,186.98892211914062,170.8972625732422,3.092406988143921,0.041384972631931305,1.6090978384017944
12,0.026346225989982486,23.133495330810547,488006208.0,177.2235565185547,186.39852905273438,169.1575164794922,3.0679266452789307,0.024815861135721207,1.5954774618148804
13,0.02598039002623409,21.63395118713379,362576032.0,178.830322265625,184.56985473632812,167.47315979003906,3.0669467449188232,0.008974652737379074,1.5819015502929688
14,0.02588683395879343,17.6221866607666,195742416.0,180.6450958251953,182.4404754638672,165.90451049804688,3.0715999603271484,-0.00590987503528595,1.5686266422271729
15,0.02578535594511777,14.317408561706543,103740992.0,182.2561492919922,180.1995391845703,164.61541748046875,3.0839993953704834,-0.017657997086644173,1.557631254196167
16,0.025791024963837117,13.450617790222168,130486432.0,183.21316528320312,178.21441650390625,163.71490478515625,3.1021888256073,-0.02578623965382576,1.5504193305969238
17,0.025747728999704123,13.933614730834961,215239808.0,183.3852996826172,176.74285888671875,163.2444305419922,3.1266355514526367,-0.030362693592905998,1.5474073886871338
18,0.02556052798172459,13.769041061401367,259834368.0,182.8238983154297,175.947021484375,163.16160583496094,3.152458429336548,-0.03152396157383919,1.5474722385406494
