itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024179006984923035,184.13768005371094,8010838528.0,207.36578369140625,186.67605590820312,155.36512756347656,2.757967710494995,0.6231383085250854,2.0614190101623535
2,0.026280869031324983,209.97271728515625,8133597696.0,205.3787078857422,191.30711364746094,150.59039306640625,2.7228033542633057,0.6428059935569763,2.088623285293579
3,0.027155366027727723,221.9888153076172,7163908096.0,202.24160766601562,196.081787109375,145.78045654296875,2.6937100887298584,0.6453835964202881,2.124786376953125
4,0.02856850001262501,233.6280517578125,6190280704.0,198.80393981933594,200.69012451171875,142.07044982910156,2.660749912261963,0.642640233039856,2.15993070602417
5,0.028190087992697954,245.427001953125,5959466496.0,195.43939208984375,203.8887939453125,139.09994506835938,2.6265034675598145,0.6392608284950256,2.195030689239502
6,0.027489008964039385,257.06072998046875,5768276992.0,192.97320556640625,205.6629638671875,137.62677001953125,2.5889179706573486,0.6385499238967896,2.2036545276641846
7,0.02868694899370894,264.086669921875,5928801792.0,190.92124938964844,205.66041564941406,137.35833740234375,2.5641613006591797,0.6538029909133911,2.18261456489563
8,0.027236657973844558,264.94720458984375,6048450560.0,189.6672821044922,204.7036895751953,138.60458374023438,2.540963649749756,0.6673820614814758,2.159639596939087
9,0.028295586991589516,263.7325134277344,5823818752.0,188.78292846679688,203.29876708984375,140.73829650878906,2.5245540142059326,0.675942063331604,2.130708932876587
10,0.027630658994894475,259.34564208984375,5638532096.0,188.42031860351562,201.41053771972656,143.3153533935547,2.5141000747680664,0.6787782311439514,2.0973803997039795
11,0.028534854005556554,252.37098693847656,5513957888.0,188.2117919921875,199.5062255859375,146.0620880126953,2.5052273273468018,0.6781250834465027,2.063624858856201
12,0.028368391969706863,244.67181396484375,5220114944.0,188.16664123535156,197.47988891601562,148.26116943359375,2.497985363006592,0.6748235821723938,2.0273332595825195
13,0.02748576900921762,236.43191528320312,5197808128.0,188.12322998046875,195.44918823242188,150.029541015625,2.4936482906341553,0.6671851873397827,1.9885282516479492
14,0.028656640031840652,227.25747680664062,5024668672.0,188.04867553710938,193.62310791015625,151.46583557128906,2.493027448654175,0.6565755605697632,1.9501346349716187
15,0.027409176982473582,217.73272705078125,4955446272.0,187.92218017578125,191.95936584472656,152.22274780273438,2.4927053451538086,0.6433647274971008,1.911964774131775
16,0.02731922297971323,208.51258850097656,4774735872.0,187.76748657226562,190.86868286132812,152.4269256591797,2.4898269176483154,0.6271409392356873,1.8733361959457397
17,0.028166087984573096,199.987548828125,4659309056.0,187.3996124267578,190.432861328125,151.99887084960938,2.486912250518799,0.6067884564399719,1.8352054357528687
18,0.02827905199956149,191.8992156982422,4331097600.0,186.72654724121094,190.34938049316406,150.98953247070312,2.4870779514312744,0.581449568271637,1.7962701320648193
19,0.028408701007720083,183.34600830078125,4532921856.0,186.33396911621094,190.49197387695312,149.50221252441406,2.4742865562438965,0.5601779818534851,1.755168080329895
20,0.028226201015058905,177.29977416992188,3869221376.0,184.73434448242188,191.7741241455078,147.82518005371094,2.4796884059906006,0.5288493037223816,1.712556004524231
21,0.028293474984820932,168.1309814453125,3188453632.0,183.05734252929688,192.9146728515625,146.48194885253906,2.487779378890991,0.4974953532218933,1.6719322204589844
22,0.028549313021358103,158.8427734375,2962971136.0,181.70095825195312,193.81781005859375,145.30043029785156,2.4978063106536865,0.4666101038455963,1.6320371627807617
23,0.02827267802786082,149.474365234375,2763323392.0,180.79005432128906,194.4378204345703,144.53529357910156,2.5090696811676025,0.43690744042396545,1.5916352272033691
24,0.028284920030273497,139.67437744140625,2637135872.0,180.15164184570312,194.7704620361328,144.22210693359375,2.521024465560913,0.4087146520614624,1.5523799657821655
25,0.02802830602740869,129.7257537841797,2573166336.0,179.8759307861328,194.66891479492188,144.54042053222656,2.534851551055908,0.38166117668151855,1.5141026973724365
26,0.02828814700478688,119.14886474609375,2436534784.0,179.9340057373047,194.1706085205078,145.40577697753906,2.5494203567504883,0.3558914065361023,1.4788711071014404
27,0.028081885015126318,108.53682708740234,2303631360.0,180.2335968017578,193.51303100585938,146.721435546875,2.563631534576416,0.3317229151725769,1.4462710618972778
28,0.028243503998965025,98.22631072998047,2174619136.0,180.7347869873047,192.4651336669922,148.4066162109375,2.579007863998413,0.3089732229709625,1.4168460369110107
29,0.02814162999857217,88.01693725585938,2057879040.0,181.30349731445312,191.24456787109375,150.35330200195312,2.5936193466186523,0.288065642118454,1.3896753787994385
30,0.027101322019007057,78.29808044433594,1887643904.0,181.957763671875,189.74644470214844,152.4646759033203,2.6077330112457275,0.2681945264339447,1.3652466535568237
31,0.02697445801459253,69.12987518310547,1765303808.0,182.6769256591797,188.04112243652344,154.7827911376953,2.621642827987671,0.24990186095237732,1.3448331356048584
32,0.028130411985330284,60.736881256103516,1769252992.0,183.36216735839844,186.35040283203125,157.2637481689453,2.634568929672241,0.23321612179279327,1.3320189714431763
33,0.027291167993098497,53.97181701660156,1722444416.0,183.90032958984375,184.845703125,159.6510772705078,2.6454312801361084,0.21770264208316803,1.3264650106430054
34,0.026968459016643465,49.209388732910156,1755086592.0,184.29429626464844,183.6568145751953,162.12033081054688,2.6555609703063965,0.20368145406246185,1.3280761241912842
35,0.027774089016020298,46.131996154785156,1734527104.0,184.5138397216797,182.81668090820312,164.39389038085938,2.6649696826934814,0.19109702110290527,1.3357070684432983
36,0.026805361034348607,44.79912185668945,1767972864.0,184.60487365722656,182.23770141601562,166.5914306640625,2.6732513904571533,0.17987552285194397,1.3497366905212402
37,0.027045939990784973,45.34598159790039,1700066432.0,184.59683227539062,182.0357208251953,168.75534057617188,2.6815643310546875,0.1702876091003418,1.3694874048233032
38,0.026394702028483152,47.54692459106445,1570310656.0,184.49368286132812,182.06292724609375,170.75631713867188,2.690279722213745,0.16175951063632965,1.3932461738586426
39,0.02770932298153639,50.718658447265625,1454687360.0,184.3300018310547,182.41087341308594,172.5865936279297,2.6995863914489746,0.15422751009464264,1.4200605154037476
40,0.026823672000318766,54.411190032958984,1318310784.0,184.16812133789062,183.14407348632812,174.0928192138672,2.7094430923461914,0.14739353954792023,1.4489645957946777
41,0.026553572970442474,58.274452209472656,1239513728.0,184.1018829345703,184.2005157470703,175.2941436767578,2.720612049102783,0.1409517377614975,1.4781792163848877
42,0.02644476795103401,61.932857513427734,1161911424.0,184.0865020751953,185.19139099121094,176.1970672607422,2.7327616214752197,0.13508917391300201,1.508162260055542
43,0.02755898900795728,65.3242416381836,1075982976.0,184.1746826171875,186.24835205078125,176.8065643310547,2.745729923248291,0.12877656519412994,1.5366241931915283
44,0.02743579400703311,68.24916076660156,1028212416.0,184.3870849609375,187.04791259765625,177.03465270996094,2.7596259117126465,0.12156758457422256,1.5613964796066284
45,0.02712496998719871,70.16142272949219,1018465088.0,184.70831298828125,187.59933471679688,176.80010986328125,2.77402400970459,0.11339133232831955,1.58106529712677
46,0.026625852042343467,70.8521957397461,1040098048.0,185.1443634033203,187.8462677001953,176.20578002929688,2.7897558212280273,0.10374490916728973,1.5945464372634888
47,0.02768938901135698,70.1052474975586,1000459776.0,185.62709045410156,187.90884399414062,175.36080932617188,2.806133985519409,0.09249915927648544,1.6021170616149902
48,0.026865196996368468,68.23108673095703,990195584.0,186.12643432617188,187.7069549560547,174.2753448486328,2.8229424953460693,0.07992836087942123,1.6044390201568604
49,0.02726068499032408,65.36640930175781,892854656.0,186.5791015625,187.2786102294922,173.0409698486328,2.8406753540039062,0.06659549474716187,1.6023368835449219
50,0.026405275973957032,61.675567626953125,799542912.0,186.88031005859375,186.53976440429688,171.73773193359375,2.8584086894989014,0.052761297672986984,1.5972850322723389
51,0.027696521021425724,57.517356872558594,705990272.0,186.9921112060547,185.6500701904297,170.47470092773438,2.87669038772583,0.03888417407870293,1.589409589767456
52,0.026438221975695342,53.012046813964844,660224640.0,186.88839721679688,184.8107147216797,169.2261505126953,2.895530939102173,0.025644373148679733,1.5789331197738647
53,0.027291674981825054,48.31544876098633,584643968.0,186.53582763671875,184.02438354492188,168.12413024902344,2.9156739711761475,0.013744628056883812,1.5691970586776733
