itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02364445704733953,201.7062530517578,5322787328.0,202.6981964111328,181.83978271484375,201.40878295898438,3.1142845153808594,0.18417750298976898,2.3955092430114746
2,0.024984718998894095,197.64337158203125,5046152704.0,203.20767211914062,180.30221557617188,206.31869506835938,3.16111421585083,0.23400916159152985,2.3658552169799805
3,0.024851508962456137,200.9700927734375,4774560256.0,205.95628356933594,179.8520050048828,210.50636291503906,3.1770033836364746,0.28352612257003784,2.3271400928497314
4,0.025709089008159935,204.79771423339844,4564574720.0,207.51394653320312,179.68829345703125,214.43649291992188,3.1971511840820312,0.33196377754211426,2.28528094291687
5,0.025991521019022912,207.16188049316406,4539739136.0,206.28372192382812,179.8941192626953,218.54029846191406,3.1872429847717285,0.35895729064941406,2.243105888366699
6,0.02588933100923896,206.86380004882812,4435611136.0,204.07139587402344,178.9803466796875,222.47613525390625,3.1613388061523438,0.37900009751319885,2.200622797012329
7,0.02566553099313751,205.91900634765625,4278280192.0,201.9553680419922,176.92340087890625,225.45518493652344,3.127439260482788,0.3966992497444153,2.1657447814941406
8,0.025282153976149857,205.78111267089844,4193032960.0,201.1728057861328,174.51983642578125,227.32275390625,3.090642213821411,0.4135429859161377,2.131148338317871
9,0.02625513297971338,205.55050659179688,4359983104.0,201.64508056640625,172.21673583984375,227.96142578125,3.0541439056396484,0.43510255217552185,2.09468412399292
10,0.025893987040035427,205.1664276123047,4135121920.0,202.54273986816406,169.17962646484375,228.37088012695312,3.020958423614502,0.4525233507156372,2.067063093185425
11,0.02602050796849653,205.8551483154297,4095127040.0,202.80259704589844,166.3054962158203,228.45401000976562,2.985570192337036,0.4524911046028137,2.046319007873535
12,0.02595057198777795,205.45794677734375,3981694720.0,202.512451171875,163.69595336914062,228.86265563964844,2.952537775039673,0.4442061483860016,2.029182195663452
13,0.026080992014613003,204.8843994140625,3993444608.0,202.0359649658203,161.12904357910156,228.83372497558594,2.9176902770996094,0.43020933866500854,2.022027015686035
14,0.02777619194239378,205.260986328125,3893985024.0,201.6580047607422,159.09066772460938,228.4887237548828,2.887922525405884,0.41247469186782837,2.0172760486602783
15,0.026503914035856724,205.13787841796875,3950700800.0,201.69644165039062,157.26565551757812,228.7998504638672,2.8598642349243164,0.3953743875026703,2.0115392208099365
16,0.027350600983481854,205.72555541992188,3963455232.0,202.71620178222656,156.3833465576172,228.61500549316406,2.8282721042633057,0.38454470038414,2.007573127746582
17,0.027233582048211247,207.44949340820312,3830563072.0,204.2673797607422,156.32327270507812,228.45327758789062,2.7945587635040283,0.376547634601593,2.004706859588623
18,0.026780985994264483,210.05300903320312,3793314304.0,205.9058837890625,156.5176239013672,228.69422912597656,2.7598953247070312,0.36448612809181213,1.9997395277023315
19,0.0267453960259445,212.57574462890625,3823023360.0,206.89024353027344,156.7903289794922,229.86392211914062,2.7290854454040527,0.34437301754951477,1.994331955909729
20,0.02684283599955961,214.62301635742188,3772432384.0,207.23590087890625,156.64463806152344,231.6785430908203,2.702449321746826,0.32025644183158875,1.9959553480148315
21,0.02758351300144568,217.6538543701172,3692557056.0,207.16812133789062,156.3560333251953,233.89100646972656,2.6829798221588135,0.2963680028915405,2.004746198654175
22,0.027082634973339736,221.40460205078125,3677343744.0,207.390625,155.77743530273438,235.66378784179688,2.6697311401367188,0.2805368900299072,2.020575523376465
23,0.027411726012360305,226.070556640625,3684714752.0,208.41465759277344,156.02700805664062,236.7823028564453,2.656782627105713,0.27529487013816833,2.035288095474243
24,0.02688830700935796,230.89468383789062,3748532480.0,209.86935424804688,155.96104431152344,238.00027465820312,2.6452667713165283,0.27664265036582947,2.053654909133911
25,0.02830682700732723,237.00106811523438,3640950272.0,211.35159301757812,155.70892333984375,239.4125213623047,2.6389806270599365,0.28352901339530945,2.0738203525543213
26,0.026943565055262297,243.41221618652344,3691559424.0,211.737060546875,155.73692321777344,241.234619140625,2.637251138687134,0.28960293531417847,2.0964066982269287
27,0.06680559500819072,249.40521240234375,3793385472.0,211.3386993408203,156.11033630371094,243.307861328125,2.641664743423462,0.2964571416378021,2.1185390949249268
28,0.026275237964000553,254.4550323486328,3582502656.0,210.78465270996094,156.7201690673828,245.43948364257812,2.6512601375579834,0.3056112229824066,2.139669179916382
29,0.02682692900998518,258.888427734375,3546200576.0,210.63111877441406,157.8141632080078,247.37820434570312,2.6620922088623047,0.3188869059085846,2.155280351638794
30,0.02778771601151675,262.629638671875,3461256704.0,211.09329223632812,159.43359375,249.01617431640625,2.671743154525757,0.3378956615924835,2.1694188117980957
31,0.029101335967425257,266.766845703125,3340996864.0,211.58221435546875,161.37347412109375,250.68081665039062,2.6816089153289795,0.36054810881614685,2.181898593902588
32,0.027738845034036785,271.0810241699219,3370426112.0,211.73085021972656,163.77635192871094,252.4764404296875,2.6909852027893066,0.3757935166358948,2.1907339096069336
33,0.02746627398300916,274.1781005859375,3387037440.0,211.2178955078125,166.01382446289062,254.3480224609375,2.7031872272491455,0.3847576379776001,2.1994833946228027
34,0.026926475984510034,276.2793884277344,3386929408.0,210.52133178710938,168.7112579345703,256.51531982421875,2.71441912651062,0.3868533968925476,2.20477294921875
35,0.02811910299351439,277.49517822265625,3254823680.0,210.41360473632812,171.1292724609375,258.40960693359375,2.7273967266082764,0.3924150764942169,2.210798501968384
36,0.027439908997621387,279.07550048828125,3285048064.0,210.8197784423828,173.17901611328125,260.19818115234375,2.737362861633301,0.3996649980545044,2.2188971042633057
37,0.028063008037861437,281.6915283203125,3394106880.0,211.42127990722656,174.85968017578125,261.8984069824219,2.742894172668457,0.4048842787742615,2.229111909866333
38,0.027706162014510483,284.982421875,3342372864.0,212.48646545410156,175.8004150390625,263.3699645996094,2.7463536262512207,0.41406160593032837,2.2372021675109863
