itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02370723697822541,86.38538360595703,1670491776.0,174.91268920898438,178.76365661621094,148.48342895507812,3.25443959236145,0.30249345302581787,1.4918131828308105
2,0.025786091980990022,78.08637237548828,1425213568.0,177.16970825195312,173.76333618164062,149.8798065185547,3.2057089805603027,0.2530393898487091,1.512635588645935
3,0.02752357895951718,63.43415069580078,1099175168.0,179.40304565429688,173.36685180664062,152.46029663085938,3.158250331878662,0.20379967987537384,1.531883716583252
4,0.026419577014166862,48.045867919921875,887994752.0,180.21090698242188,175.55084228515625,155.55177307128906,3.1195242404937744,0.15483343601226807,1.550633192062378
5,0.02589617599733174,33.722900390625,590968640.0,179.61016845703125,178.54954528808594,158.8520965576172,3.0932626724243164,0.10645319521427155,1.5610671043395996
6,0.027619304019026458,21.696937561035156,318646688.0,178.8166961669922,181.5711669921875,162.35997009277344,3.091017246246338,0.05943094938993454,1.5670621395111084
7,0.026139224006328732,13.066741943359375,179164272.0,179.0895233154297,183.54080200195312,165.9502716064453,3.100991725921631,0.013576788827776909,1.568629264831543
8,0.02596432901918888,9.280061721801758,127881352.0,180.248046875,183.46705627441406,169.38134765625,3.1130926609039307,-0.028118308633565903,1.5782595872879028
9,0.027869978977832943,12.769691467285156,114443000.0,181.51068115234375,182.3487548828125,172.18080139160156,3.1260883808135986,-0.062460459768772125,1.5889006853103638
10,0.02659430995117873,17.56598472595215,184114576.0,182.1835479736328,180.90248107910156,173.8865203857422,3.138478994369507,-0.08751554787158966,1.5966877937316895
11,0.026005052030086517,20.95536994934082,291347360.0,182.28268432617188,179.8078155517578,174.3906707763672,3.149794340133667,-0.10263883322477341,1.5869204998016357
12,0.027643951994832605,23.15522003173828,355647808.0,181.6679229736328,179.23452758789062,174.1075897216797,3.161717653274536,-0.1080184131860733,1.5724287033081055
13,0.026245357003062963,24.02312469482422,356293984.0,180.9839630126953,179.29840087890625,173.1801300048828,3.169995069503784,-0.10562103241682053,1.5551425218582153
14,0.026140679023228586,24.259267807006836,346674848.0,180.4178009033203,179.63270568847656,171.77615356445312,3.17873477935791,-0.09630657732486725,1.5450453758239746
15,0.027573470026254654,22.622159957885742,323892416.0,180.28604125976562,179.97125244140625,170.29647827148438,3.1834611892700195,-0.08136496692895889,1.551699161529541
16,0.026303175021894276,18.148345947265625,235993136.0,180.21014404296875,180.25253295898438,168.77337646484375,3.182546615600586,-0.06239505112171173,1.5656929016113281
17,0.026180280023254454,12.105925559997559,160055552.0,180.0618438720703,180.3330841064453,167.4234619140625,3.1715567111968994,-0.04020066559314728,1.5833866596221924
18,0.027817130961921066,5.0599684715271,89391048.0,179.99441528320312,179.92796325683594,166.28895568847656,3.1498708724975586,-0.01600555144250393,1.5970145463943481
19,0.02646147203631699,2.6098713874816895,67525640.0,180.00787353515625,179.69761657714844,165.3155517578125,3.128223180770874,0.006432827562093735,1.5900486707687378
20,0.02691472799051553,5.849469184875488,49362740.0,180.00430297851562,179.8021697998047,164.5948028564453,3.1149871349334717,0.025769148021936417,1.5726673603057861
21,0.025744504993781447,6.306529521942139,44825176.0,179.8230438232422,180.18186950683594,164.19630432128906,3.1140387058258057,0.040556326508522034,1.5535978078842163
22,0.02621485502459109,5.493595600128174,82072272.0,179.66378784179688,180.46839904785156,164.0755615234375,3.1196372509002686,0.05061378329992294,1.542534351348877
23,0.027312841964885592,6.663690567016602,123191872.0,179.638427734375,180.48570251464844,164.10464477539062,3.1308376789093018,0.0557931512594223,1.5399929285049438
24,0.027364925015717745,8.754547119140625,141139584.0,179.56634521484375,180.19273376464844,164.1582794189453,3.1427342891693115,0.05624493956565857,1.5446792840957642
25,0.02625162195181474,10.363100051879883,121136552.0,179.50767517089844,179.57122802734375,164.2008056640625,3.1532838344573975,0.05223802849650383,1.5536397695541382
26,0.026231475989334285,11.249757766723633,93987664.0,179.448974609375,178.92486572265625,164.3082733154297,3.160935878753662,0.044091127812862396,1.5645766258239746
27,0.026170995028223842,11.31491470336914,86231272.0,179.26358032226562,178.6714324951172,164.44532775878906,3.165083408355713,0.03233979642391205,1.5732944011688232
28,0.02688220498384908,10.325114250183105,66254320.0,179.22860717773438,178.9846649169922,164.61407470703125,3.1684911251068115,0.018151653930544853,1.5766292810440063
29,0.027469947992358357,8.452079772949219,41161576.0,179.58468627929688,179.58865356445312,164.90904235839844,3.166188955307007,0.0033153127878904343,1.5733903646469116
30,0.026158931956160814,5.627341270446777,19410960.0,180.10716247558594,180.1227569580078,165.51470947265625,3.156928777694702,-0.010302613489329815,1.5684963464736938
31,0.02578459697542712,3.309056043624878,17877644.0,180.39996337890625,180.35142517089844,166.4056396484375,3.1424400806427,-0.020708097144961357,1.5663913488388062
32,0.027755688002798706,4.303408622741699,30626794.0,180.4275665283203,180.2642059326172,167.3865509033203,3.127548933029175,-0.026641659438610077,1.5701422691345215
33,0.02624820201890543,7.113286972045898,41093008.0,180.32943725585938,180.18568420410156,168.3157958984375,3.1189074516296387,-0.0282126534730196,1.5771852731704712
34,0.026141654991079122,9.314859390258789,53128568.0,180.3696746826172,180.27862548828125,168.91546630859375,3.1197588443756104,-0.026015179231762886,1.5820175409317017
35,0.027673923003021628,9.61691665649414,51988900.0,180.36627197265625,180.5559539794922,169.04176330566406,3.1263010501861572,-0.021302945911884308,1.5826575756072998
36,0.025780819996725768,8.226189613342285,45474900.0,180.407958984375,180.855712890625,168.55142211914062,3.1363720893859863,-0.015039380639791489,1.5788527727127075
37,0.026293216971680522,5.390931606292725,29955154.0,180.16763305664062,180.79824829101562,167.6061248779297,3.1463773250579834,-0.008002269081771374,1.5709185600280762
38,0.026987039018422365,2.7002503871917725,16992174.0,179.84483337402344,180.2119140625,166.39663696289062,3.151608467102051,-0.0008351004798896611,1.5648225545883179
39,0.027626753028016537,2.5680460929870605,10486495.0,179.66793823242188,179.3218536376953,165.2660369873047,3.1511147022247314,0.006095724180340767,1.564594030380249
40,0.026387129968497902,3.8036725521087646,12108516.0,179.77163696289062,178.7508087158203,164.50550842285156,3.148669719696045,0.012168962508440018,1.5679059028625488
41,0.02568299398990348,4.881661415100098,26138174.0,179.9009246826172,178.87435913085938,164.17054748535156,3.1477396488189697,0.016402289271354675,1.5707951784133911
42,0.027918038016650826,5.661766052246094,31779114.0,179.86541748046875,179.5565643310547,164.30140686035156,3.1479969024658203,0.01805676706135273,1.5715298652648926
43,0.026066127989906818,5.621543884277344,24508454.0,179.6472930908203,180.3206787109375,164.87571716308594,3.1473212242126465,0.016929922625422478,1.5693740844726562
44,0.02601265098201111,4.730136871337891,20270226.0,179.6343536376953,180.6402130126953,165.702880859375,3.1429781913757324,0.013749790377914906,1.5671494007110596
45,0.027207037957850844,3.100679874420166,18008350.0,179.98239135742188,180.41505432128906,166.57122802734375,3.1372315883636475,0.008987950161099434,1.5671972036361694
46,0.027446255029644817,1.3595117330551147,8814228.0,180.29547119140625,179.90455627441406,167.19415283203125,3.132528781890869,0.003002084558829665,1.5698447227478027
47,0.02594354300526902,2.1919336318969727,8156013.0,180.14898681640625,179.6576690673828,167.3690643310547,3.1325409412384033,-0.00320457573980093,1.5728650093078613
48,0.02603759098565206,3.0933713912963867,12429107.0,179.82749938964844,179.89976501464844,167.10096740722656,3.1378958225250244,-0.00857869628816843,1.5737507343292236
49,0.027739187004044652,2.61002254486084,8399756.0,179.8514862060547,180.3249969482422,166.60252380371094,3.1454834938049316,-0.012042059563100338,1.572264313697815
50,0.025975322991143912,2.0659775733947754,9769335.0,180.2167205810547,180.43328857421875,166.12232971191406,3.1500136852264404,-0.0129501111805439,1.5715330839157104
51,0.0262555840308778,2.2397308349609375,14532090.0,180.329345703125,180.13182067871094,165.888427734375,3.148995876312256,-0.011441269889473915,1.572611689567566
52,0.026898277981672436,1.8667339086532593,10660385.0,180.0770721435547,179.72988891601562,165.9324188232422,3.1447010040283203,-0.00788390077650547,1.5742326974868774
53,0.027760867029428482,1.1740909814834595,7219319.5,179.7111053466797,179.60775756835938,166.14422607421875,3.1406052112579346,-0.0028137352783232927,1.5722304582595825
54,0.026024474995210767,1.0422272682189941,4371649.5,179.79408264160156,179.8577117919922,166.37686157226562,3.1393990516662598,0.0024018902331590652,1.5689691305160522
