itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018917083740234375,-0.48607519268989563,3.4427664279937744,-0.19262290000915527,0.6021116375923157,167.4373016357422,167.3410186767578,177.81134033203125
1,0.03454899787902832,-0.4901059567928314,3.443312168121338,-0.18655838072299957,0.612654983997345,167.34950256347656,167.35614013671875,178.0648956298828
2,0.034647464752197266,-0.4949280023574829,3.4462239742279053,-0.18028533458709717,0.6267932653427124,167.26832580566406,167.33282470703125,178.3319549560547
3,0.03494596481323242,-0.49969157576560974,3.4475884437561035,-0.17348897457122803,0.6399368643760681,167.17529296875,167.29763793945312,178.58023071289062
4,0.03467059135437012,-0.5030505657196045,3.449810028076172,-0.16655030846595764,0.6482855677604675,167.07916259765625,167.31085205078125,178.77664184570312
5,0.03476452827453613,-0.5076050758361816,3.450599193572998,-0.16026461124420166,0.6617116332054138,166.98655700683594,167.25564575195312,179.0038299560547
6,0.034501075744628906,-0.5118751525878906,3.452759027481079,-0.1540989875793457,0.6734119057655334,166.89105224609375,167.22885131835938,179.2266082763672
7,0.034354448318481445,-0.5158230066299438,3.4538748264312744,-0.14810797572135925,0.6850634813308716,166.80531311035156,167.21371459960938,179.42881774902344
8,0.03446173667907715,-0.520496666431427,3.4577512741088867,-0.14198315143585205,0.6998045444488525,166.72862243652344,167.2329864501953,179.63720703125
9,0.03456521034240723,-0.5254231095314026,3.461686372756958,-0.13672633469104767,0.7143486738204956,166.6458740234375,167.23910522460938,179.8674774169922
10,0.03428292274475098,-0.5294684171676636,3.4651644229888916,-0.13137656450271606,0.725991427898407,166.57557678222656,167.23158264160156,180.0250244140625
11,0.03464341163635254,-0.5337374210357666,3.468040943145752,-0.12798216938972473,0.7401403188705444,166.5042266845703,167.1978302001953,180.20791625976562
12,0.03479886054992676,-0.5377580523490906,3.4733469486236572,-0.12430033087730408,0.7512794137001038,166.43760681152344,167.2209014892578,180.36582946777344
13,0.03424859046936035,-0.5425652861595154,3.4781911373138428,-0.11826259642839432,0.7654601335525513,166.36669921875,167.20811462402344,180.478759765625
14,0.034919023513793945,-0.5468685626983643,3.482804298400879,-0.11308471113443375,0.7767044901847839,166.3028106689453,167.15460205078125,180.63690185546875
15,0.03474545478820801,-0.5506735444068909,3.486093282699585,-0.1082412526011467,0.7876851558685303,166.25241088867188,167.1478729248047,180.78353881835938
16,0.03483986854553223,-0.5557116866111755,3.494985580444336,-0.10439245402812958,0.8011055588722229,166.2033233642578,167.1882781982422,180.91156005859375
17,0.034316301345825195,-0.5600373148918152,3.499502658843994,-0.10079509764909744,0.8141580820083618,166.1547088623047,167.1341552734375,181.04673767089844
18,0.03499650955200195,-0.5637309551239014,3.501981019973755,-0.09566836059093475,0.8249682188034058,166.10556030273438,167.08993530273438,181.14730834960938
19,0.034914255142211914,-0.5701075792312622,3.5142993927001953,-0.09296037256717682,0.8414985537528992,166.06655883789062,167.2116241455078,181.32167053222656
20,0.03495287895202637,-0.5756023526191711,3.5208234786987305,-0.08989030122756958,0.8576727509498596,166.02545166015625,167.20335388183594,181.43223571777344
21,0.03467106819152832,-0.5804641246795654,3.52609920501709,-0.08925975114107132,0.8721505999565125,165.99244689941406,167.15847778320312,181.4688720703125
22,0.03501272201538086,-0.5868356823921204,3.532583713531494,-0.08877310156822205,0.8909790515899658,165.95681762695312,167.09222412109375,181.552490234375
23,0.0351564884185791,-0.5925215482711792,3.539551019668579,-0.08581513911485672,0.9056362509727478,165.93795776367188,167.0976104736328,181.6647491455078
24,0.03524613380432129,-0.598339855670929,3.549224376678467,-0.08437900990247726,0.9211114048957825,165.9119110107422,167.13270568847656,181.7319793701172
25,0.03569793701171875,-0.603919506072998,3.554857015609741,-0.08298733085393906,0.9364767074584961,165.8985137939453,167.10911560058594,181.79273986816406
26,0.03503012657165527,-0.6116125583648682,3.5619118213653564,-0.08273296803236008,0.9575015902519226,165.88815307617188,167.0834503173828,181.87657165527344
27,0.035514116287231445,-0.6191339492797852,3.5694148540496826,-0.08373600244522095,0.9768338203430176,165.8831329345703,167.04690551757812,181.92442321777344
28,0.03549766540527344,-0.6268208026885986,3.576418876647949,-0.08435313403606415,0.9970220923423767,165.88600158691406,167.0503387451172,181.9569854736328
29,0.03524017333984375,-0.6336597204208374,3.577913284301758,-0.08529801666736603,1.015317440032959,165.90225219726562,166.9953155517578,181.96873474121094
30,0.035240888595581055,-0.6417028307914734,3.5826635360717773,-0.08709308505058289,1.0358130931854248,165.9047088623047,166.99346923828125,181.99583435058594
31,0.0355534553527832,-0.6486055254936218,3.584963321685791,-0.08750931173563004,1.0530099868774414,165.92147827148438,166.9622802734375,182.00064086914062
32,0.036057233810424805,-0.6568304896354675,3.5882790088653564,-0.08774705976247787,1.0733389854431152,165.9421844482422,166.95375061035156,182.00559997558594
33,0.035561561584472656,-0.6661397814750671,3.593334674835205,-0.09186621755361557,1.0953391790390015,165.96115112304688,166.85482788085938,181.95826721191406
34,0.03554201126098633,-0.6755232810974121,3.594963788986206,-0.09408852458000183,1.1171185970306396,165.98533630371094,166.85215759277344,181.9530792236328
35,0.0353391170501709,-0.6843839883804321,3.59501314163208,-0.09543586522340775,1.1377588510513306,166.02777099609375,166.81246948242188,181.93408203125
36,0.03533053398132324,-0.6951912045478821,3.594911813735962,-0.09794013947248459,1.1617186069488525,166.0628204345703,166.74330139160156,181.89234924316406
37,0.035479068756103516,-0.7046762704849243,3.5949575901031494,-0.09808161109685898,1.182580590248108,166.11123657226562,166.74696350097656,181.8616485595703
38,0.03510236740112305,-0.71502685546875,3.5935938358306885,-0.1001223772764206,1.2055736780166626,166.1619110107422,166.73036193847656,181.7926788330078
39,0.03586530685424805,-0.7268936634063721,3.590803384780884,-0.10028025507926941,1.2311153411865234,166.22222900390625,166.74266052246094,181.73727416992188
40,0.03597235679626465,-0.7368479371070862,3.588303327560425,-0.10068105906248093,1.252558946609497,166.29867553710938,166.77455139160156,181.67013549804688
41,0.03578948974609375,-0.7484313249588013,3.584343910217285,-0.10202722996473312,1.2762866020202637,166.3711700439453,166.783935546875,181.60263061523438
42,0.03607988357543945,-0.760558009147644,3.5780041217803955,-0.10324417054653168,1.300900936126709,166.45205688476562,166.8209686279297,181.52940368652344
43,0.03563332557678223,-0.77274489402771,3.56950306892395,-0.10451934486627579,1.3255871534347534,166.5519256591797,166.84628295898438,181.438720703125
44,0.03537106513977051,-0.7836524248123169,3.5625109672546387,-0.10529724508523941,1.3480390310287476,166.64686584472656,166.93856811523438,181.32583618164062
45,0.035323381423950195,-0.7955117225646973,3.552868127822876,-0.10461466014385223,1.3714457750320435,166.7713623046875,167.01947021484375,181.21141052246094
46,0.0352787971496582,-0.8064705729484558,3.543469190597534,-0.10378336161375046,1.3935376405715942,166.88494873046875,167.1394805908203,181.08047485351562
47,0.03531455993652344,-0.8190870881080627,3.5313713550567627,-0.10658419132232666,1.421746015548706,167.0069122314453,167.1782989501953,180.94105529785156
48,0.0353391170501709,-0.8278793692588806,3.5191662311553955,-0.1016552522778511,1.4384537935256958,167.15252685546875,167.33961486816406,180.7769012451172
49,0.03556251525878906,-0.8364558219909668,3.506967782974243,-0.10001745074987411,1.4553978443145752,167.30209350585938,167.5225067138672,180.63356018066406
50,0.03529810905456543,-0.8437207937240601,3.493969440460205,-0.09900745004415512,1.4692068099975586,167.4473876953125,167.6968231201172,180.4871826171875
51,0.03511548042297363,-0.850437581539154,3.482926607131958,-0.09621842205524445,1.4818484783172607,167.61680603027344,167.94155883789062,180.309814453125
52,0.03494977951049805,-0.8562412858009338,3.4722936153411865,-0.09334106743335724,1.4926371574401855,167.78402709960938,168.18679809570312,180.13922119140625
53,0.03487086296081543,-0.8616958856582642,3.4614458084106445,-0.08976423740386963,1.5009821653366089,167.9535675048828,168.44308471679688,179.9595184326172
