itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03639650344848633,-0.854936420917511,2.3669543266296387,0.2698829472064972,1.3767744302749634,180.09056091308594,191.28807067871094,169.16018676757812
32,0.03721022605895996,-0.8556042909622192,2.3644421100616455,0.2692945897579193,1.377097487449646,180.5088348388672,191.1781463623047,169.15267944335938
33,0.03729581832885742,-0.8567705750465393,2.3623387813568115,0.2652002274990082,1.3826704025268555,180.5004425048828,191.0809783935547,169.15530395507812
34,0.037131309509277344,-0.8572161793708801,2.3632261753082275,0.2648574709892273,1.3846772909164429,180.58642578125,190.97744750976562,169.1586151123047
35,0.03642416000366211,-0.858066201210022,2.3650810718536377,0.2628481090068817,1.3888835906982422,180.69459533691406,190.85585021972656,169.16558837890625
36,0.03733658790588379,-0.8590258359909058,2.367907762527466,0.2537435293197632,1.3949238061904907,180.7519989013672,190.7559814453125,169.17666625976562
37,0.0373532772064209,-0.8602535128593445,2.3771514892578125,0.24574574828147888,1.4041117429733276,180.94314575195312,190.67494201660156,169.205810546875
38,0.03719806671142578,-0.8607104420661926,2.37418794631958,0.24173396825790405,1.408782720565796,180.8946990966797,190.58534240722656,169.2547607421875
39,0.03680253028869629,-0.8609720468521118,2.3728342056274414,0.24253645539283752,1.4096606969833374,180.96597290039062,190.52700805664062,169.2780303955078
40,0.037278175354003906,-0.8613130450248718,2.373863935470581,0.24315780401229858,1.4131181240081787,181.10250854492188,190.43507385253906,169.30870056152344
41,0.037360429763793945,-0.8616855144500732,2.3713948726654053,0.2413727194070816,1.41378653049469,181.233642578125,190.38153076171875,169.34649658203125
42,0.036482810974121094,-0.8619526028633118,2.369452476501465,0.2401033490896225,1.4130879640579224,181.30947875976562,190.325439453125,169.3988494873047
43,0.03705787658691406,-0.8621933460235596,2.369785785675049,0.2393745630979538,1.414397120475769,181.40188598632812,190.2870635986328,169.45315551757812
44,0.0373837947845459,-0.8624579906463623,2.3697993755340576,0.23882731795310974,1.4166783094406128,181.52906799316406,190.2655792236328,169.49085998535156
45,0.03717756271362305,-0.8628507852554321,2.370107650756836,0.2343042939901352,1.418177604675293,181.68118286132812,190.2191162109375,169.54627990722656
46,0.03652548789978027,-0.8629322052001953,2.37412428855896,0.23374274373054504,1.4189263582229614,181.74697875976562,190.1746368408203,169.57977294921875
47,0.03720235824584961,-0.8632907867431641,2.3738837242126465,0.2324824035167694,1.419410228729248,181.86090087890625,190.1724395751953,169.6114044189453
48,0.037421464920043945,-0.8634663820266724,2.375295639038086,0.22830137610435486,1.42243230342865,182.02780151367188,190.14015197753906,169.64187622070312
49,0.03724503517150879,-0.8633902072906494,2.3769655227661133,0.22736109793186188,1.424180507659912,181.8592529296875,190.10574340820312,169.68386840820312
50,0.0366823673248291,-0.8635549545288086,2.38008713722229,0.22809869050979614,1.4232337474822998,181.9617156982422,190.06654357910156,169.7150115966797
51,0.03783702850341797,-0.8636409640312195,2.3805994987487793,0.21940284967422485,1.4281842708587646,181.88746643066406,190.0360870361328,169.74729919433594
52,0.03739523887634277,-0.8638275265693665,2.38134765625,0.2210829257965088,1.4270038604736328,182.0248565673828,189.99571228027344,169.7994842529297
53,0.03673744201660156,-0.8638798594474792,2.375521183013916,0.21895422041416168,1.4299781322479248,182.0685577392578,189.95164489746094,169.85421752929688
54,0.0372920036315918,-0.8639580011367798,2.3758580684661865,0.21978133916854858,1.4291239976882935,182.1095733642578,189.93080139160156,169.8872833251953
55,0.03733229637145996,-0.8642609119415283,2.377744674682617,0.22101561725139618,1.4257760047912598,182.24948120117188,189.88607788085938,169.92420959472656
56,0.036626338958740234,-0.8644328117370605,2.378387451171875,0.21744881570339203,1.4264827966690063,182.34930419921875,189.87474060058594,169.95806884765625
57,0.03678083419799805,-0.8644681572914124,2.3722949028015137,0.2154175490140915,1.427620768547058,182.3408660888672,189.8164825439453,169.98255920410156
58,0.037233591079711914,-0.8646419644355774,2.371800661087036,0.21531538665294647,1.4274613857269287,182.4363250732422,189.76280212402344,170.0264892578125
59,0.037407875061035156,-0.8647499084472656,2.3708770275115967,0.21580885350704193,1.4275449514389038,182.49554443359375,189.71910095214844,170.05784606933594
60,0.036675453186035156,-0.8649312257766724,2.3697004318237305,0.21691444516181946,1.4284164905548096,182.5912322998047,189.65582275390625,170.10726928710938
61,0.03722095489501953,-0.865023136138916,2.368797779083252,0.21635180711746216,1.4294767379760742,182.65675354003906,189.59506225585938,170.1534423828125
62,0.037322044372558594,-0.8651498556137085,2.372169256210327,0.21570958197116852,1.4268651008605957,182.6970977783203,189.54884338378906,170.19317626953125
63,0.03759646415710449,-0.8653849363327026,2.376849889755249,0.21829427778720856,1.424979567527771,182.82398986816406,189.49264526367188,170.2279815673828
64,0.037569522857666016,-0.8655287623405457,2.376990795135498,0.21779848635196686,1.4238650798797607,182.91831970214844,189.47569274902344,170.2621307373047
65,0.0377202033996582,-0.8656097650527954,2.379713773727417,0.21633562445640564,1.4265447854995728,182.99488830566406,189.44625854492188,170.2862091064453
66,0.037218570709228516,-0.8657152056694031,2.375636577606201,0.21369123458862305,1.4296460151672363,183.06887817382812,189.40817260742188,170.28541564941406
67,0.037645578384399414,-0.8657745718955994,2.374164342880249,0.21346664428710938,1.4318556785583496,183.14212036132812,189.361572265625,170.35670471191406
68,0.036538124084472656,-0.8658968806266785,2.377150297164917,0.21561922132968903,1.4305078983306885,183.16867065429688,189.29905700683594,170.3875274658203
69,0.03759050369262695,-0.8659044504165649,2.376627206802368,0.21164639294147491,1.432858943939209,183.2511749267578,189.2770538330078,170.39830017089844
70,0.03706550598144531,-0.8659881353378296,2.3743746280670166,0.2123217135667801,1.4318159818649292,183.27890014648438,189.24771118164062,170.4481201171875
71,0.03762197494506836,-0.8661004900932312,2.375387191772461,0.21283411979675293,1.4307805299758911,183.3042755126953,189.1813507080078,170.49734497070312
72,0.03694415092468262,-0.8661360144615173,2.3740622997283936,0.2113071084022522,1.4307905435562134,183.34918212890625,189.17347717285156,170.54689025878906
73,0.0368800163269043,-0.8662399053573608,2.3772125244140625,0.21272772550582886,1.4305245876312256,183.4292449951172,189.11912536621094,170.58465576171875
74,0.03729414939880371,-0.8663622736930847,2.3752381801605225,0.21488702297210693,1.4283658266067505,183.47076416015625,189.1002655029297,170.6116485595703
75,0.03755497932434082,-0.8664876818656921,2.374545097351074,0.2162960171699524,1.4272677898406982,183.5404510498047,189.06918334960938,170.65858459472656
76,0.03766369819641113,-0.8665269017219543,2.374539613723755,0.21787403523921967,1.425809383392334,183.61582946777344,189.0475616455078,170.68211364746094
77,0.03736162185668945,-0.8665418028831482,2.372929334640503,0.21850882470607758,1.4274684190750122,183.64459228515625,189.0301971435547,170.69908142089844
78,0.03713583946228027,-0.8666071891784668,2.3753693103790283,0.2203279286623001,1.4273149967193604,183.69406127929688,189.0109100341797,170.73301696777344
79,0.03667283058166504,-0.8667320013046265,2.374636650085449,0.21943028271198273,1.4253568649291992,183.7968292236328,188.99986267089844,170.78631591796875
80,0.03729248046875,-0.8668078184127808,2.3759853839874268,0.22044500708580017,1.4251070022583008,183.83087158203125,188.97618103027344,170.8233184814453
81,0.03734397888183594,-0.8668158054351807,2.3737127780914307,0.2217065393924713,1.4270555973052979,183.83648681640625,188.95249938964844,170.86187744140625
82,0.0366668701171875,-0.8668825030326843,2.3741567134857178,0.2209349423646927,1.4266021251678467,183.86166381835938,188.923828125,170.9063720703125
83,0.03719735145568848,-0.866969883441925,2.3773176670074463,0.22199925780296326,1.4262356758117676,183.89968872070312,188.90228271484375,170.95016479492188
84,0.03748655319213867,-0.8669857978820801,2.376936435699463,0.21930494904518127,1.4259783029556274,183.93780517578125,188.85537719726562,170.98316955566406
85,0.03719639778137207,-0.8670282959938049,2.379650592803955,0.21946078538894653,1.4255092144012451,183.96240234375,188.81956481933594,171.05178833007812
86,0.03670763969421387,-0.8671107292175293,2.3764700889587402,0.22242408990859985,1.4292131662368774,183.9421844482422,188.79782104492188,171.0630340576172
87,0.03777575492858887,-0.8671892285346985,2.378034830093384,0.2231406420469284,1.428767442703247,183.9788055419922,188.73333740234375,171.13699340820312
88,0.036649465560913086,-0.8672189116477966,2.3772621154785156,0.22455018758773804,1.4284135103225708,183.98187255859375,188.67477416992188,171.1713104248047
89,0.03689837455749512,-0.8672900199890137,2.3769285678863525,0.22225455939769745,1.4297170639038086,184.0068359375,188.60385131835938,171.20462036132812
90,0.03693509101867676,-0.8673525452613831,2.379150152206421,0.22443509101867676,1.4286608695983887,184.0851593017578,188.5728302001953,171.24119567871094
91,0.03765988349914551,-0.8674167990684509,2.3798694610595703,0.22476154565811157,1.42926025390625,184.14700317382812,188.51608276367188,171.25119018554688
92,0.03731727600097656,-0.8674073815345764,2.3807365894317627,0.2239089161157608,1.4283524751663208,184.17083740234375,188.4652557373047,171.2825469970703
93,0.03664422035217285,-0.8674651384353638,2.3742358684539795,0.22334234416484833,1.4320443868637085,184.24887084960938,188.44662475585938,171.29208374023438
94,0.03717350959777832,-0.8675037026405334,2.373945474624634,0.22315339744091034,1.4314545392990112,184.27252197265625,188.41156005859375,171.33230590820312
95,0.037488698959350586,-0.8675374984741211,2.3733162879943848,0.2233876734972,1.430090069770813,184.27737426757812,188.39601135253906,171.40069580078125
96,0.03729057312011719,-0.8675991892814636,2.3787899017333984,0.22464421391487122,1.431734561920166,184.3468017578125,188.36070251464844,171.44046020507812
97,0.03702950477600098,-0.8676286935806274,2.380556106567383,0.2233446091413498,1.4315108060836792,184.38914489746094,188.31150817871094,171.48269653320312
98,0.037389278411865234,-0.8676877021789551,2.379657506942749,0.22373543679714203,1.4310139417648315,184.40252685546875,188.30831909179688,171.51248168945312
99,0.037256479263305664,-0.8675637245178223,2.3735299110412598,0.2278827726840973,1.4309179782867432,184.3605499267578,188.3054962158203,171.5343780517578
100,0.03662514686584473,-0.8676089644432068,2.377192974090576,0.2256680428981781,1.426716923713684,184.3953857421875,188.29638671875,171.57606506347656
101,0.03734755516052246,-0.8676807284355164,2.379180431365967,0.2253543883562088,1.4287384748458862,184.4236297607422,188.2888946533203,171.59510803222656
102,0.0373077392578125,-0.8676430583000183,2.3745193481445312,0.2240145057439804,1.4336950778961182,184.3600311279297,188.2584991455078,171.6123046875
103,0.03680562973022461,-0.8676539659500122,2.3741674423217773,0.2230982929468155,1.4305890798568726,184.35252380371094,188.24459838867188,171.65121459960938
104,0.03728914260864258,-0.8676229119300842,2.3700737953186035,0.22519798576831818,1.432527780532837,184.3225860595703,188.23806762695312,171.65789794921875
105,0.03747224807739258,-0.8676717281341553,2.371509313583374,0.22509436309337616,1.429521918296814,184.2912139892578,188.23837280273438,171.70591735839844
106,0.03708004951477051,-0.8677157759666443,2.375051259994507,0.22792509198188782,1.4308116436004639,184.26815795898438,188.21572875976562,171.7495574951172
107,0.03680992126464844,-0.8677151203155518,2.3761186599731445,0.2243560403585434,1.428751826286316,184.2711944580078,188.20802307128906,171.79933166503906
108,0.037621498107910156,-0.8677729368209839,2.377506971359253,0.22531433403491974,1.4284846782684326,184.2611083984375,188.1884002685547,171.82659912109375
109,0.037505388259887695,-0.8678221702575684,2.377647638320923,0.229310542345047,1.4303535223007202,184.2987823486328,188.1482696533203,171.8590087890625
110,0.03633737564086914,-0.8678125739097595,2.377596855163574,0.22867824137210846,1.427767038345337,184.1973876953125,188.1363525390625,171.89256286621094
111,0.03737068176269531,-0.8678445219993591,2.374941110610962,0.22822386026382446,1.4290270805358887,184.1986541748047,188.12847900390625,171.91859436035156
112,0.0374600887298584,-0.8678110241889954,2.378213882446289,0.22659485042095184,1.4280328750610352,184.2128143310547,188.12120056152344,171.9336700439453
113,0.03731131553649902,-0.867851734161377,2.3769631385803223,0.2266918271780014,1.432183027267456,184.20968627929688,188.1221923828125,171.96026611328125
114,0.036943674087524414,-0.867835521697998,2.3804681301116943,0.22399777173995972,1.432384729385376,184.159912109375,188.1029510498047,172.0139617919922
115,0.037421464920043945,-0.8678915500640869,2.3807733058929443,0.22414617240428925,1.432477355003357,184.23025512695312,188.12112426757812,172.04385375976562
116,0.037206172943115234,-0.8678863048553467,2.3825247287750244,0.22224575281143188,1.4354108572006226,184.35548400878906,188.1197052001953,172.07542419433594
117,0.03661489486694336,-0.8679375052452087,2.3829128742218018,0.22336669266223907,1.4328114986419678,184.40582275390625,188.0997772216797,172.10829162597656
118,0.03731727600097656,-0.8676832914352417,2.390394926071167,0.2222883254289627,1.4316012859344482,184.53773498535156,188.06886291503906,172.1455078125
119,0.03822803497314453,-0.8679026961326599,2.3872578144073486,0.22313062846660614,1.434342384338379,184.52084350585938,188.06629943847656,172.17898559570312
120,0.03730177879333496,-0.8679006695747375,2.3869032859802246,0.22503186762332916,1.43598210811615,184.5404510498047,188.05052185058594,172.2162322998047
121,0.03753042221069336,-0.867903470993042,2.3874316215515137,0.22359682619571686,1.4333460330963135,184.55160522460938,188.03895568847656,172.26455688476562
122,0.036397457122802734,-0.8680272102355957,2.383448600769043,0.22398608922958374,1.4361284971237183,184.50172424316406,188.00807189941406,172.2908477783203
123,0.03663945198059082,-0.8679933547973633,2.373774528503418,0.23028552532196045,1.428425908088684,184.85415649414062,187.99073791503906,172.31802368164062
124,0.037299394607543945,-0.8679280281066895,2.372023820877075,0.23179058730602264,1.4272069931030273,184.779052734375,187.96429443359375,172.34339904785156
125,0.03774833679199219,-0.867756724357605,2.367006778717041,0.2276936173439026,1.4326982498168945,184.94265747070312,187.94400024414062,172.38214111328125
126,0.03737807273864746,-0.867830753326416,2.3679986000061035,0.2292361855506897,1.4311645030975342,184.89537048339844,187.9508056640625,172.42303466796875
127,0.03691864013671875,-0.8680660128593445,2.3722214698791504,0.2278411090373993,1.430408000946045,184.88119506835938,187.93270874023438,172.4462890625
128,0.03752779960632324,-0.8679966330528259,2.3711373805999756,0.2292931228876114,1.4276689291000366,184.89109802246094,187.913330078125,172.47686767578125
129,0.037154197692871094,-0.8680304288864136,2.370281457901001,0.22653889656066895,1.4280136823654175,184.88319396972656,187.90049743652344,172.5037841796875
130,0.03701305389404297,-0.8681042790412903,2.3730483055114746,0.22836658358573914,1.4278945922851562,184.83724975585938,187.8948516845703,172.53683471679688
131,0.03747749328613281,-0.8681493997573853,2.3745245933532715,0.22873398661613464,1.428618311882019,184.82603454589844,187.8822479248047,172.5515899658203
132,0.037499427795410156,-0.8682180643081665,2.375988483428955,0.22536133229732513,1.4306875467300415,184.7967529296875,187.89353942871094,172.57151794433594
133,0.036453962326049805,-0.8682142496109009,2.3771462440490723,0.22606612741947174,1.4313719272613525,184.7379913330078,187.8948974609375,172.59974670410156
134,0.03732800483703613,-0.8681665658950806,2.3727755546569824,0.22868922352790833,1.4300849437713623,184.6743621826172,187.90182495117188,172.61618041992188
135,0.03770732879638672,-0.8682066202163696,2.3746659755706787,0.22926636040210724,1.4297646284103394,184.7119903564453,187.8858642578125,172.6338348388672
136,0.0364384651184082,-0.8682258725166321,2.3750433921813965,0.22876086831092834,1.4304208755493164,184.69198608398438,187.87225341796875,172.64979553222656
137,0.03699541091918945,-0.8682498931884766,2.37637996673584,0.2261539250612259,1.4314414262771606,184.71597290039062,187.87356567382812,172.66302490234375
138,0.03767228126525879,-0.8681665658950806,2.3727128505706787,0.2271764874458313,1.4315632581710815,184.72584533691406,187.8993377685547,172.66822814941406
139,0.03738999366760254,-0.8682423830032349,2.3751769065856934,0.22783412039279938,1.430660605430603,184.72117614746094,187.89462280273438,172.6531524658203
140,0.037018775939941406,-0.8682458996772766,2.377377986907959,0.22659948468208313,1.4303507804870605,184.70809936523438,187.8815155029297,172.6822509765625
141,0.03744912147521973,-0.8682381510734558,2.376223087310791,0.22476990520954132,1.4329988956451416,184.71063232421875,187.8965301513672,172.7213134765625
142,0.03734278678894043,-0.8682398200035095,2.3765830993652344,0.22578835487365723,1.4345779418945312,184.7063446044922,187.89736938476562,172.7493896484375
143,0.0363764762878418,-0.8682469725608826,2.3782308101654053,0.22231635451316833,1.4335920810699463,184.73776245117188,187.89109802246094,172.7729949951172
144,0.03731966018676758,-0.8682753443717957,2.377384901046753,0.2233656644821167,1.434844732284546,184.7485809326172,187.91761779785156,172.7995147705078
145,0.03743433952331543,-0.8682927489280701,2.377034902572632,0.22762124240398407,1.4315364360809326,184.69761657714844,187.92068481445312,172.82057189941406
146,0.037398576736450195,-0.8682474493980408,2.3746185302734375,0.2265099138021469,1.4309730529785156,184.64151000976562,187.93666076660156,172.8348846435547
147,0.036983489990234375,-0.868315577507019,2.376577615737915,0.22707420587539673,1.430614709854126,184.62759399414062,187.93565368652344,172.85414123535156
148,0.03756427764892578,-0.8683246970176697,2.3763680458068848,0.2275068610906601,1.431281328201294,184.6439971923828,187.94366455078125,172.8903350830078
149,0.037372589111328125,-0.8683339357376099,2.375948667526245,0.22721266746520996,1.4308197498321533,184.66973876953125,187.9437255859375,172.90682983398438
150,0.03704833984375,-0.8681959509849548,2.379096508026123,0.2276902049779892,1.4295108318328857,184.63270568847656,187.9337158203125,172.9153289794922
151,0.03766512870788574,-0.8683382868766785,2.377000093460083,0.22519373893737793,1.43137788772583,184.59332275390625,187.9403533935547,172.93386840820312
152,0.037090301513671875,-0.8683456778526306,2.3758580684661865,0.2259937971830368,1.4312610626220703,184.5796661376953,187.95350646972656,172.9668731689453
153,0.036887168884277344,-0.86835116147995,2.37650728225708,0.22616030275821686,1.431912899017334,184.58096313476562,187.937255859375,172.98989868164062
154,0.038521766662597656,-0.8683179616928101,2.3749732971191406,0.22707831859588623,1.4300563335418701,184.55198669433594,187.94659423828125,173.01564025878906
155,0.03749346733093262,-0.8683103322982788,2.3743667602539062,0.22714830935001373,1.4305341243743896,184.5509033203125,187.9278564453125,173.02500915527344
156,0.03774309158325195,-0.8683695197105408,2.3769595623016357,0.22444143891334534,1.4311374425888062,184.54600524902344,187.9298858642578,173.04122924804688
157,0.03652310371398926,-0.8683820962905884,2.3766775131225586,0.22468379139900208,1.4333066940307617,184.5532989501953,187.94151306152344,173.08856201171875
158,0.036733388900756836,-0.8683765530586243,2.3774197101593018,0.22358959913253784,1.4339314699172974,184.53439331054688,187.93991088867188,173.10037231445312
159,0.03716778755187988,-0.8683796525001526,2.376093864440918,0.22373326122760773,1.4341052770614624,184.5552978515625,187.950439453125,173.11346435546875
160,0.03758692741394043,-0.8684189915657043,2.376936674118042,0.22209885716438293,1.4347600936889648,184.55404663085938,187.94717407226562,173.1229705810547
161,0.03733420372009277,-0.8684034943580627,2.376760482788086,0.22375454008579254,1.43610680103302,184.52516174316406,187.96078491210938,173.1510009765625
162,0.0366213321685791,-0.8683931231498718,2.3779807090759277,0.22079014778137207,1.4347734451293945,184.54269409179688,187.9487762451172,173.14425659179688
163,0.037368059158325195,-0.8684371113777161,2.3781158924102783,0.22148700058460236,1.4371296167373657,184.55686950683594,187.96803283691406,173.18399047851562
164,0.03723740577697754,-0.8684166669845581,2.377847909927368,0.21991850435733795,1.4384466409683228,184.5656280517578,187.96261596679688,173.18701171875
165,0.036527395248413086,-0.8684015274047852,2.3763630390167236,0.22072383761405945,1.4375402927398682,184.5445556640625,187.9694061279297,173.2001495361328
166,0.03712177276611328,-0.8684362173080444,2.3780713081359863,0.2198798507452011,1.4357666969299316,184.567626953125,187.9698944091797,173.19923400878906
167,0.03769659996032715,-0.8684253692626953,2.3765978813171387,0.22028781473636627,1.438230037689209,184.557861328125,187.97857666015625,173.2126007080078
168,0.037398576736450195,-0.8684138655662537,2.379152774810791,0.2191721796989441,1.4376217126846313,184.5259246826172,187.97808837890625,173.22142028808594
169,0.0371088981628418,-0.8684247732162476,2.378108263015747,0.21751409769058228,1.4392045736312866,184.53428649902344,187.9755859375,173.24853515625
170,0.037264108657836914,-0.868453323841095,2.378852128982544,0.22063757479190826,1.435459017753601,184.5094757080078,187.98052978515625,173.2863006591797
171,0.03749704360961914,-0.8683851361274719,2.3750154972076416,0.21979132294654846,1.4375497102737427,184.47451782226562,187.98207092285156,173.2994842529297
172,0.03670239448547363,-0.8684273362159729,2.3798184394836426,0.21740876138210297,1.4385899305343628,184.46893310546875,187.9859619140625,173.31272888183594
173,0.03728961944580078,-0.8684523105621338,2.3791892528533936,0.21903809905052185,1.4367643594741821,184.47840881347656,187.99209594726562,173.34649658203125
174,0.03761553764343262,-0.8683925271034241,2.3757574558258057,0.22192050516605377,1.4318233728408813,184.36257934570312,187.99539184570312,173.31884765625
175,0.036402225494384766,-0.8684581518173218,2.375098943710327,0.22247454524040222,1.433583378791809,184.3328094482422,187.98370361328125,173.35711669921875
176,0.03696751594543457,-0.8684571981430054,2.3758301734924316,0.22330208122730255,1.43302583694458,184.36329650878906,187.97601318359375,173.37445068359375
177,0.03760933876037598,-0.8684468269348145,2.3771872520446777,0.2236335575580597,1.4320796728134155,184.40081787109375,187.96920776367188,173.3856658935547
178,0.03658413887023926,-0.8684371113777161,2.375885486602783,0.22609981894493103,1.4320189952850342,184.48573303222656,187.972900390625,173.40744018554688
179,0.03702282905578613,-0.8684400320053101,2.3783795833587646,0.22545519471168518,1.4327787160873413,184.51828002929688,187.96417236328125,173.42123413085938
180,0.03683066368103027,-0.868432879447937,2.3779726028442383,0.22665829956531525,1.4326972961425781,184.48486328125,187.95689392089844,173.4344024658203
181,0.037563323974609375,-0.8684368133544922,2.37821626663208,0.22403453290462494,1.4328356981277466,184.51466369628906,187.95350646972656,173.43043518066406
182,0.03744840621948242,-0.8684595227241516,2.377242088317871,0.22447745501995087,1.432672381401062,184.51138305664062,187.95945739746094,173.4520263671875
183,0.0370793342590332,-0.868454098701477,2.3754897117614746,0.22390787303447723,1.4325616359710693,184.49888610839844,187.96395874023438,173.4680633544922
184,0.037313222885131836,-0.8684671521186829,2.3754451274871826,0.22410431504249573,1.4337050914764404,184.47071838378906,187.95150756835938,173.47190856933594
185,0.037431955337524414,-0.868480920791626,2.3762505054473877,0.22401845455169678,1.4338406324386597,184.46136474609375,187.95626831054688,173.50758361816406
186,0.036589622497558594,-0.8684601187705994,2.3743553161621094,0.22353672981262207,1.4334087371826172,184.41165161132812,187.9499969482422,173.52383422851562
187,0.03725028038024902,-0.8685023188591003,2.377445936203003,0.22042222321033478,1.435104489326477,184.4442138671875,187.94412231445312,173.54705810546875
188,0.03756427764892578,-0.8685007691383362,2.378229856491089,0.2213098257780075,1.4347997903823853,184.4215850830078,187.96072387695312,173.5426025390625
189,0.03719067573547363,-0.868524968624115,2.3775835037231445,0.22028414905071259,1.4362428188323975,184.47776794433594,187.9613800048828,173.5894775390625
190,0.03744983673095703,-0.8684675693511963,2.3828811645507812,0.21722355484962463,1.436385154724121,184.4103546142578,187.9677734375,173.62387084960938
191,0.0365748405456543,-0.8684776425361633,2.382093906402588,0.21986129879951477,1.4375927448272705,184.42172241210938,187.94253540039062,173.6412353515625
192,0.037274837493896484,-0.8684558272361755,2.385172128677368,0.2176925390958786,1.4365984201431274,184.43826293945312,187.95236206054688,173.668701171875
193,0.03655219078063965,-0.8684461712837219,2.3844738006591797,0.21925559639930725,1.4376922845840454,184.42672729492188,187.9210205078125,173.68710327148438
194,0.037307024002075195,-0.8684976100921631,2.3779385089874268,0.21856340765953064,1.4380539655685425,184.2488250732422,187.92462158203125,173.71426391601562
195,0.037637948989868164,-0.8685275316238403,2.3784382343292236,0.217715322971344,1.4385274648666382,184.31922912597656,187.93740844726562,173.73410034179688
