itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.034834861755371094,-0.5522995591163635,3.505429267883301,0.15386962890625,0.9126737117767334,150.87200927734375,154.11497497558594,150.5354461669922
18,0.034871578216552734,-0.5579414367675781,3.5055854320526123,0.15500414371490479,0.9285222291946411,150.97007751464844,154.1697235107422,150.67803955078125
19,0.034631967544555664,-0.5642384886741638,3.5075786113739014,0.1574406772851944,0.9457293748855591,151.07850646972656,154.1945037841797,150.7760772705078
20,0.03508710861206055,-0.5707324147224426,3.509000539779663,0.16065695881843567,0.9625571370124817,151.1837158203125,154.24147033691406,150.88613891601562
21,0.03494453430175781,-0.5789302587509155,3.509449005126953,0.161895751953125,0.9827601909637451,151.30215454101562,154.26693725585938,150.99246215820312
22,0.034995317459106445,-0.5882951617240906,3.510190486907959,0.1640339493751526,1.0055335760116577,151.42457580566406,154.277099609375,151.0861358642578
23,0.03495430946350098,-0.5987433195114136,3.5098392963409424,0.16559533774852753,1.029026746749878,151.55169677734375,154.33148193359375,151.1829071044922
24,0.03496074676513672,-0.6088001132011414,3.507596731185913,0.1672600507736206,1.0507625341415405,151.68502807617188,154.40167236328125,151.28884887695312
25,0.0351259708404541,-0.6202684640884399,3.506563901901245,0.1695379912853241,1.075010061264038,151.81509399414062,154.4390106201172,151.3740692138672
26,0.03473806381225586,-0.6327234506607056,3.5059173107147217,0.17197923362255096,1.1001908779144287,151.9692840576172,154.546142578125,151.46978759765625
27,0.03501701354980469,-0.6453588604927063,3.5001251697540283,0.17363809049129486,1.1247025728225708,152.13272094726562,154.52420043945312,151.581298828125
28,0.0349276065826416,-0.6589768528938293,3.4982099533081055,0.17529796063899994,1.1503198146820068,152.2960205078125,154.59254455566406,151.68682861328125
29,0.035134077072143555,-0.6726810336112976,3.493928909301758,0.17478325963020325,1.1760586500167847,152.48175048828125,154.62283325195312,151.76402282714844
30,0.03482174873352051,-0.6875514388084412,3.4906163215637207,0.17267358303070068,1.2038447856903076,152.66705322265625,154.65472412109375,151.82994079589844
31,0.0349581241607666,-0.7031365633010864,3.4849822521209717,0.1708933264017105,1.2325979471206665,152.85955810546875,154.67955017089844,151.87977600097656
32,0.03523850440979004,-0.7182980179786682,3.478553295135498,0.17131705582141876,1.2599401473999023,153.070068359375,154.7351837158203,151.9519500732422
33,0.035073280334472656,-0.7326853275299072,3.4715006351470947,0.17112788558006287,1.2865020036697388,153.27392578125,154.7973175048828,152.02749633789062
34,0.03476977348327637,-0.7472118735313416,3.4689295291900635,0.16902711987495422,1.3142286539077759,153.4798126220703,154.97897338867188,152.1274871826172
35,0.03497052192687988,-0.7620099186897278,3.4614994525909424,0.16553419828414917,1.3427183628082275,153.69532775878906,155.079345703125,152.19528198242188
36,0.03520536422729492,-0.7747811079025269,3.452172040939331,0.16380621492862701,1.3686186075210571,153.91043090820312,155.19554138183594,152.26075744628906
37,0.03487515449523926,-0.7855337858200073,3.4461021423339844,0.16314396262168884,1.3913549184799194,154.10707092285156,155.34349060058594,152.29531860351562
38,0.03502202033996582,-0.7942356467247009,3.437730312347412,0.15987521409988403,1.412305474281311,154.32269287109375,155.48648071289062,152.36376953125
39,0.03498244285583496,-0.800207257270813,3.430237293243408,0.1583326905965805,1.427122712135315,154.52627563476562,155.69207763671875,152.44537353515625
40,0.03501296043395996,-0.8059741854667664,3.4247894287109375,0.15596331655979156,1.4430855512619019,154.71978759765625,155.89576721191406,152.51324462890625
41,0.03460407257080078,-0.8103324770927429,3.4204142093658447,0.15547455847263336,1.4541946649551392,154.9045867919922,156.15554809570312,152.5943603515625
42,0.03452157974243164,-0.8145886659622192,3.4171831607818604,0.15444819629192352,1.4676367044448853,155.0880889892578,156.43362426757812,152.6615753173828
43,0.03458428382873535,-0.8174993991851807,3.413752555847168,0.15315589308738708,1.4740127325057983,155.27476501464844,156.73976135253906,152.72592163085938
44,0.035378217697143555,-0.8206809163093567,3.407501697540283,0.15311698615550995,1.4818216562271118,155.4630584716797,156.9951171875,152.8013916015625
45,0.033830881118774414,-0.8240712881088257,3.4020984172821045,0.15285074710845947,1.491431474685669,155.65293884277344,157.22158813476562,152.8546905517578
46,0.03441214561462402,-0.8269265294075012,3.3993327617645264,0.15313689410686493,1.5000890493392944,155.84649658203125,157.4971466064453,152.94900512695312
47,0.034685373306274414,-0.8294035196304321,3.396963596343994,0.15601179003715515,1.505597472190857,156.0453643798828,157.79928588867188,153.01559448242188
48,0.03439664840698242,-0.8317335844039917,3.3925082683563232,0.15764258801937103,1.5115110874176025,156.23960876464844,158.06317138671875,153.07861328125
49,0.03445792198181152,-0.8339386582374573,3.3880038261413574,0.15751436352729797,1.5165421962738037,156.43919372558594,158.31398010253906,153.11355590820312
50,0.03424477577209473,-0.8358971476554871,3.38529109954834,0.15781041979789734,1.5187554359436035,156.6428985595703,158.59266662597656,153.1935272216797
51,0.03443145751953125,-0.837979257106781,3.382254123687744,0.15814809501171112,1.5217026472091675,156.8388671875,158.8877410888672,153.27439880371094
52,0.034566402435302734,-0.8398858904838562,3.3785786628723145,0.15793034434318542,1.5235064029693604,157.04483032226562,159.16082763671875,153.33456420898438
53,0.034501075744628906,-0.8416683673858643,3.3758957386016846,0.15813706815242767,1.5241600275039673,157.23947143554688,159.44776916503906,153.39456176757812
54,0.03426933288574219,-0.8433388471603394,3.3727569580078125,0.15899789333343506,1.5247514247894287,157.4363555908203,159.7041778564453,153.45254516601562
55,0.034418582916259766,-0.8450962901115417,3.369987964630127,0.1593591570854187,1.5244193077087402,157.63558959960938,159.97616577148438,153.50872802734375
56,0.03465986251831055,-0.8469914793968201,3.3661816120147705,0.1600503921508789,1.5226885080337524,157.83409118652344,160.2706756591797,153.58041381835938
57,0.03442072868347168,-0.8488730192184448,3.362933397293091,0.16020700335502625,1.5229220390319824,158.0302276611328,160.56776428222656,153.64952087402344
58,0.034020185470581055,-0.8507677316665649,3.3594067096710205,0.15960104763507843,1.5221081972122192,158.2310791015625,160.85638427734375,153.71295166015625
59,0.03405117988586426,-0.8526103496551514,3.3559036254882812,0.15817195177078247,1.523239016532898,158.42967224121094,161.1303253173828,153.77850341796875
60,0.03407788276672363,-0.8543299436569214,3.3535428047180176,0.15653638541698456,1.5252960920333862,158.6235809326172,161.40823364257812,153.8038330078125
61,0.03435349464416504,-0.856198787689209,3.349576711654663,0.15440551936626434,1.5261138677597046,158.81622314453125,161.66229248046875,153.87875366210938
62,0.03372645378112793,-0.8579843640327454,3.346177101135254,0.15324698388576508,1.5288593769073486,159.00845336914062,161.91513061523438,153.9482421875
63,0.034259796142578125,-0.8597248792648315,3.3425452709198,0.15275613963603973,1.5293160676956177,159.19944763183594,162.17254638671875,154.04959106445312
64,0.03377032279968262,-0.8614327907562256,3.339555263519287,0.1517801731824875,1.529412865638733,159.39401245117188,162.44595336914062,154.11769104003906
65,0.034210920333862305,-0.8632045388221741,3.336061954498291,0.15084436535835266,1.5285252332687378,159.58641052246094,162.7216033935547,154.21165466308594
66,0.03458547592163086,-0.8648958802223206,3.332172393798828,0.14956991374492645,1.5303266048431396,159.78211975097656,162.93939208984375,154.3007354736328
67,0.03414177894592285,-0.8666790723800659,3.3293542861938477,0.14853788912296295,1.532982349395752,159.97430419921875,163.1958465576172,154.36349487304688
68,0.03470253944396973,-0.8683657050132751,3.325356960296631,0.14691200852394104,1.5375573635101318,160.1770782470703,163.43849182128906,154.44358825683594
69,0.03431248664855957,-0.8702241778373718,3.3244922161102295,0.1461055874824524,1.5343481302261353,160.3787841796875,163.74681091308594,154.5056915283203
70,0.034200429916381836,-0.8719916939735413,3.3205111026763916,0.1455576866865158,1.5340831279754639,160.58465576171875,163.9977264404297,154.58705139160156
71,0.03438735008239746,-0.873591959476471,3.31750750541687,0.14465098083019257,1.5339205265045166,160.7854766845703,164.2297821044922,154.66336059570312
72,0.0346829891204834,-0.8753563165664673,3.313812732696533,0.1439022719860077,1.5331180095672607,160.99314880371094,164.48658752441406,154.7332305908203
73,0.03395438194274902,-0.8772227168083191,3.3110811710357666,0.14240099489688873,1.5322126150131226,161.20663452148438,164.76309204101562,154.79400634765625
74,0.03405404090881348,-0.8790572285652161,3.30708384513855,0.14049267768859863,1.5293543338775635,161.4219512939453,165.00790405273438,154.85658264160156
75,0.034155845642089844,-0.8809784650802612,3.3036205768585205,0.13804669678211212,1.532284140586853,161.64292907714844,165.26539611816406,154.919677734375
76,0.0339505672454834,-0.8827921748161316,3.3000223636627197,0.13601021468639374,1.5333435535430908,161.8643035888672,165.49880981445312,154.97109985351562
77,0.033893585205078125,-0.8847780823707581,3.29774808883667,0.13475215435028076,1.5334651470184326,162.0839080810547,165.79898071289062,155.04653930664062
78,0.033942461013793945,-0.8866709470748901,3.2933855056762695,0.1333509385585785,1.534386157989502,162.30601501464844,166.04234313964844,155.13125610351562
79,0.03391098976135254,-0.8886483907699585,3.290881633758545,0.1313001662492752,1.5366586446762085,162.52394104003906,166.33555603027344,155.20919799804688
80,0.03403782844543457,-0.8905653953552246,3.288318395614624,0.12914462387561798,1.535966396331787,162.748046875,166.57839965820312,155.29722595214844
81,0.033937692642211914,-0.892684817314148,3.2852535247802734,0.12829984724521637,1.5332926511764526,162.97398376464844,166.88450622558594,155.39625549316406
82,0.03413558006286621,-0.8945662975311279,3.28427791595459,0.12700849771499634,1.5330278873443604,163.20477294921875,167.15830993652344,155.48439025878906
83,0.03382134437561035,-0.8966953158378601,3.2805371284484863,0.12542104721069336,1.5355709791183472,163.4390106201172,167.43553161621094,155.546142578125
84,0.0338442325592041,-0.8988300561904907,3.2770159244537354,0.12309052050113678,1.5363012552261353,163.68063354492188,167.6993865966797,155.6197509765625
85,0.03445863723754883,-0.9011001586914062,3.273505210876465,0.12114495784044266,1.5387940406799316,163.92584228515625,167.96507263183594,155.70755004882812
86,0.03390240669250488,-0.9033071994781494,3.2683074474334717,0.11883274465799332,1.5418270826339722,164.171875,168.22169494628906,155.79391479492188
87,0.03470492362976074,-0.9055605530738831,3.2645909786224365,0.11534950137138367,1.5414155721664429,164.41685485839844,168.48036193847656,155.93312072753906
88,0.03330206871032715,-0.9075897932052612,3.257390260696411,0.11293940246105194,1.5359288454055786,164.67303466796875,168.68972778320312,156.0143585205078
89,0.03436636924743652,-0.9097397923469543,3.2552244663238525,0.11090577393770218,1.5357460975646973,164.92318725585938,168.9789581298828,156.12335205078125
90,0.03391599655151367,-0.9117748737335205,3.2523393630981445,0.10919418185949326,1.5355665683746338,165.17996215820312,169.2163543701172,156.210205078125
91,0.03361868858337402,-0.9140599370002747,3.2491822242736816,0.10677846521139145,1.537229061126709,165.4466094970703,169.49026489257812,156.2889404296875
92,0.03377556800842285,-0.9160935282707214,3.2470860481262207,0.10505389422178268,1.5354485511779785,165.71209716796875,169.73660278320312,156.378662109375
93,0.03354024887084961,-0.9184691309928894,3.2445895671844482,0.10203555226325989,1.5391627550125122,165.98233032226562,169.98324584960938,156.47091674804688
94,0.0338139533996582,-0.9207207560539246,3.240002155303955,0.09924116730690002,1.5417358875274658,166.2472381591797,170.21871948242188,156.56008911132812
95,0.03394675254821777,-0.9227670431137085,3.2375543117523193,0.09727270156145096,1.5426671504974365,166.51329040527344,170.4602508544922,156.64889526367188
96,0.033935546875,-0.9248345494270325,3.237118721008301,0.09512949734926224,1.5430487394332886,166.78199768066406,170.70779418945312,156.76681518554688
97,0.033431053161621094,-0.9270208477973938,3.2346832752227783,0.09264229983091354,1.5456775426864624,167.05349731445312,170.95053100585938,156.86705017089844
98,0.03350353240966797,-0.9292413592338562,3.232670783996582,0.08997901529073715,1.5457732677459717,167.3282470703125,171.20849609375,156.97254943847656
99,0.033713579177856445,-0.9313050508499146,3.2311182022094727,0.08823173493146896,1.5448881387710571,167.60169982910156,171.4559326171875,157.06944274902344
100,0.033579111099243164,-0.9334148168563843,3.2286794185638428,0.0867185965180397,1.5456246137619019,167.87429809570312,171.70729064941406,157.1708526611328
101,0.03411126136779785,-0.9355265498161316,3.2256321907043457,0.0851367637515068,1.5448253154754639,168.14651489257812,171.9526824951172,157.274658203125
102,0.03335142135620117,-0.9375115036964417,3.2227511405944824,0.08444982767105103,1.5436584949493408,168.4188690185547,172.1901092529297,157.37979125976562
103,0.0333867073059082,-0.9394369721412659,3.222066640853882,0.08407412469387054,1.546065092086792,168.68565368652344,172.43324279785156,157.47593688964844
104,0.03371286392211914,-0.9413308501243591,3.2195775508880615,0.08231718093156815,1.5465648174285889,168.94874572753906,172.65496826171875,157.5801239013672
105,0.033974647521972656,-0.9434067010879517,3.2173330783843994,0.07984088361263275,1.549750804901123,169.21031188964844,172.87742614746094,157.68963623046875
106,0.0335841178894043,-0.9453849196434021,3.216928482055664,0.07717730849981308,1.5529342889785767,169.46954345703125,173.14341735839844,157.79931640625
107,0.03359675407409668,-0.9470533728599548,3.215787172317505,0.07538954168558121,1.5539127588272095,169.71820068359375,173.36668395996094,157.90927124023438
108,0.03377175331115723,-0.948628306388855,3.21408748626709,0.07391659170389175,1.5530363321304321,169.96334838867188,173.56326293945312,158.01608276367188
109,0.0334010124206543,-0.9503154754638672,3.2117486000061035,0.07196000963449478,1.5516626834869385,170.20960998535156,173.76597595214844,158.13491821289062
110,0.03411865234375,-0.9519742727279663,3.208855628967285,0.07043598592281342,1.5513389110565186,170.45899963378906,173.95803833007812,158.2460174560547
111,0.03352999687194824,-0.9538052678108215,3.2068710327148438,0.06868970394134521,1.5502901077270508,170.7114715576172,174.18142700195312,158.3516845703125
112,0.03398442268371582,-0.9555807113647461,3.2049927711486816,0.06656645983457565,1.5500741004943848,170.9754180908203,174.3953094482422,158.45396423339844
113,0.03347444534301758,-0.9575276970863342,3.203399658203125,0.06378325074911118,1.551980972290039,171.2415771484375,174.6042022705078,158.55740356445312
114,0.033478498458862305,-0.9592476487159729,3.2026922702789307,0.061541151255369186,1.5530095100402832,171.51040649414062,174.80923461914062,158.65814208984375
115,0.03381514549255371,-0.9608519077301025,3.2009928226470947,0.06026771292090416,1.5528016090393066,171.76869201660156,175.00279235839844,158.76083374023438
116,0.03348731994628906,-0.9622840285301208,3.19940185546875,0.05920630320906639,1.5521034002304077,172.0179901123047,175.1753692626953,158.86737060546875
117,0.034772634506225586,-0.9636867046356201,3.197756052017212,0.05879279598593712,1.552855372428894,172.26524353027344,175.3310089111328,158.983642578125
118,0.03390240669250488,-0.9651575684547424,3.1951842308044434,0.0570969432592392,1.5538069009780884,172.50680541992188,175.49375915527344,159.10838317871094
119,0.03359031677246094,-0.9665703177452087,3.1938326358795166,0.055766016244888306,1.5535520315170288,172.749755859375,175.65524291992188,159.23046875
120,0.033460140228271484,-0.9680482149124146,3.192087411880493,0.05390165373682976,1.5536680221557617,172.99148559570312,175.81253051757812,159.359375
121,0.03345990180969238,-0.9695921540260315,3.1906275749206543,0.05242273211479187,1.5544967651367188,173.23641967773438,175.99407958984375,159.48385620117188
122,0.03376293182373047,-0.9710984230041504,3.189565658569336,0.05008113011717796,1.5550469160079956,173.48138427734375,176.16827392578125,159.60696411132812
123,0.03314852714538574,-0.9724581837654114,3.188185453414917,0.048338454216718674,1.555792212486267,173.72059631347656,176.32345581054688,159.7325439453125
124,0.03411531448364258,-0.9737387299537659,3.187046766281128,0.0471353605389595,1.5556589365005493,173.94837951660156,176.4935760498047,159.85311889648438
125,0.033304452896118164,-0.974929690361023,3.1851532459259033,0.046021681278944016,1.5576961040496826,174.16954040527344,176.629638671875,159.96986389160156
126,0.03355574607849121,-0.9761086702346802,3.183868408203125,0.04448026791214943,1.559134602546692,174.38656616210938,176.75682067871094,160.09185791015625
127,0.033745765686035156,-0.9773390293121338,3.18231463432312,0.04219202324748039,1.5601013898849487,174.5997314453125,176.90147399902344,160.2178497314453
128,0.0332789421081543,-0.9785246849060059,3.1818480491638184,0.03998834267258644,1.5608630180358887,174.8150634765625,177.05177307128906,160.33880615234375
129,0.03318047523498535,-0.9796799421310425,3.1805624961853027,0.038371335715055466,1.5621284246444702,175.02781677246094,177.18121337890625,160.45962524414062
130,0.03324174880981445,-0.9808064103126526,3.1797211170196533,0.03650742396712303,1.562375545501709,175.23477172851562,177.33697509765625,160.5874786376953
131,0.03328347206115723,-0.9817985892295837,3.178560256958008,0.03540517017245293,1.562543511390686,175.43751525878906,177.44412231445312,160.71835327148438
132,0.03345131874084473,-0.9827947020530701,3.1771578788757324,0.034178461879491806,1.5629478693008423,175.63351440429688,177.5610809326172,160.8494873046875
133,0.033600568771362305,-0.9837759733200073,3.1752710342407227,0.03309280052781105,1.5646653175354004,175.82777404785156,177.6777801513672,160.98095703125
134,0.03313016891479492,-0.9847725629806519,3.173879384994507,0.031120605766773224,1.5637924671173096,176.02139282226562,177.80128479003906,161.10357666015625
135,0.03409552574157715,-0.9857044816017151,3.1732897758483887,0.029094304889440536,1.5643638372421265,176.2171630859375,177.9031219482422,161.2239532470703
136,0.03336739540100098,-0.986660897731781,3.1715381145477295,0.026858719065785408,1.5651910305023193,176.41265869140625,177.99932861328125,161.3411407470703
137,0.033326148986816406,-0.9875534176826477,3.170440196990967,0.02501208893954754,1.5652838945388794,176.60585021972656,178.0948944091797,161.4601287841797
138,0.033245086669921875,-0.9884123802185059,3.1690518856048584,0.023291341960430145,1.5663689374923706,176.79452514648438,178.1956024169922,161.58094787597656
139,0.03343486785888672,-0.9891841411590576,3.168475389480591,0.021681547164916992,1.5664353370666504,176.9749755859375,178.2827911376953,161.7008514404297
140,0.03339362144470215,-0.9899240732192993,3.1671576499938965,0.02064148522913456,1.5659273862838745,177.1474151611328,178.3599090576172,161.82188415527344
141,0.0335993766784668,-0.9906405210494995,3.1652159690856934,0.019496841356158257,1.5654667615890503,177.3137969970703,178.44224548339844,161.9478759765625
142,0.03322601318359375,-0.9912564158439636,3.164198637008667,0.018708376213908195,1.565922737121582,177.47352600097656,178.5166473388672,162.0655975341797
143,0.0332949161529541,-0.991844892501831,3.1625828742980957,0.017976412549614906,1.5657135248184204,177.62535095214844,178.5877227783203,162.17955017089844
144,0.03298616409301758,-0.9924048781394958,3.1616783142089844,0.017171910032629967,1.5668429136276245,177.771484375,178.6562957763672,162.29147338867188
145,0.03343701362609863,-0.992967426776886,3.160529136657715,0.015865890309214592,1.567141056060791,177.91250610351562,178.72906494140625,162.40896606445312
146,0.03347468376159668,-0.9935141205787659,3.1591124534606934,0.014668941497802734,1.5672379732131958,178.05020141601562,178.79197692871094,162.5273895263672
147,0.03328824043273926,-0.9940316081047058,3.1580488681793213,0.01345308031886816,1.5676943063735962,178.18365478515625,178.86367797851562,162.6414031982422
148,0.033174991607666016,-0.994522750377655,3.15714955329895,0.012441635131835938,1.5692402124404907,178.3107452392578,178.9302215576172,162.756591796875
149,0.033292293548583984,-0.9949982166290283,3.156137466430664,0.011466492898762226,1.568840503692627,178.43020629882812,179.0157928466797,162.87203979492188
150,0.03330039978027344,-0.9954297542572021,3.154986619949341,0.01067760493606329,1.5688997507095337,178.54510498046875,179.08279418945312,162.99057006835938
151,0.03327322006225586,-0.995789647102356,3.1544365882873535,0.010215209797024727,1.5686964988708496,178.65333557128906,179.1396484375,163.10012817382812
152,0.0333712100982666,-0.9961301684379578,3.153977870941162,0.00959569588303566,1.5684409141540527,178.75466918945312,179.19056701660156,163.21084594726562
153,0.033196449279785156,-0.9964474439620972,3.153040647506714,0.009179389104247093,1.5689141750335693,178.85079956054688,179.2325897216797,163.3172607421875
154,0.03326916694641113,-0.9967319965362549,3.1521010398864746,0.00865386426448822,1.5696053504943848,178.93887329101562,179.2786102294922,163.42286682128906
155,0.03317070007324219,-0.9969952702522278,3.151315450668335,0.008358434773981571,1.569047451019287,179.02047729492188,179.32583618164062,163.5211181640625
156,0.03343486785888672,-0.9972367882728577,3.1504971981048584,0.007929273881018162,1.5691014528274536,179.0970458984375,179.366455078125,163.62185668945312
157,0.033112287521362305,-0.9974552392959595,3.1500630378723145,0.007439780980348587,1.5687416791915894,179.16847229003906,179.4033203125,163.7195587158203
158,0.033086538314819336,-0.9976566433906555,3.1495466232299805,0.0069830939173698425,1.568730115890503,179.23532104492188,179.43568420410156,163.81640625
159,0.033246755599975586,-0.9978463649749756,3.1490697860717773,0.006681953556835651,1.5690858364105225,179.29725646972656,179.4688720703125,163.91075134277344
160,0.033751726150512695,-0.9980192184448242,3.1485931873321533,0.006300314329564571,1.5692381858825684,179.35421752929688,179.501953125,164.00180053710938
161,0.03308606147766113,-0.9981816411018372,3.148275852203369,0.006046979688107967,1.569495677947998,179.40701293945312,179.53627014160156,164.0927276611328
162,0.032884836196899414,-0.9983298778533936,3.1476504802703857,0.005716212093830109,1.5695258378982544,179.4553985595703,179.5662078857422,164.17892456054688
163,0.033464670181274414,-0.9984701871871948,3.1471517086029053,0.005443558096885681,1.5696948766708374,179.50064086914062,179.5932159423828,164.26429748535156
164,0.03308868408203125,-0.9986011385917664,3.1467671394348145,0.00514624360948801,1.569652795791626,179.5428009033203,179.6224365234375,164.34986877441406
165,0.03315925598144531,-0.9987176656723022,3.1464428901672363,0.004817366600036621,1.570050835609436,179.58155822753906,179.64453125,164.4298095703125
166,0.03336071968078613,-0.9988275170326233,3.1461150646209717,0.00432988815009594,1.5700242519378662,179.6173858642578,179.6707305908203,164.50714111328125
167,0.033107757568359375,-0.9989234209060669,3.1459474563598633,0.0038983714766800404,1.5702484846115112,179.65089416503906,179.68939208984375,164.5815887451172
168,0.0333409309387207,-0.9990124702453613,3.145775556564331,0.003704769304022193,1.5702641010284424,179.68153381347656,179.70997619628906,164.65631103515625
