itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03465604782104492,-0.9026108384132385,3.0118653774261475,0.13438163697719574,1.5887035131454468,173.8792724609375,188.51658630371094,149.30970764160156
47,0.03453326225280762,-0.9060776829719543,3.0172688961029053,0.1292714625597,1.5848126411437988,173.96603393554688,188.263671875,149.6316680908203
48,0.03443622589111328,-0.9091062545776367,3.021132707595825,0.12401506304740906,1.5840758085250854,174.05850219726562,187.9795379638672,149.9173126220703
49,0.03486347198486328,-0.9124614000320435,3.0279107093811035,0.11979959905147552,1.5854160785675049,174.15025329589844,187.71368408203125,150.2255096435547
50,0.03403210639953613,-0.9157912135124207,3.035515069961548,0.11628729104995728,1.590381145477295,174.2394561767578,187.461669921875,150.51693725585938
51,0.03446531295776367,-0.9188934564590454,3.0408852100372314,0.11192957311868668,1.5921971797943115,174.33364868164062,187.1954803466797,150.80987548828125
52,0.035150766372680664,-0.9220572113990784,3.0450258255004883,0.10708116739988327,1.5897140502929688,174.42478942871094,186.9176025390625,151.11241149902344
53,0.03465127944946289,-0.9250345230102539,3.0506744384765625,0.1034444123506546,1.5906139612197876,174.5204620361328,186.67173767089844,151.41336059570312
54,0.034529685974121094,-0.9279667735099792,3.055293560028076,0.09869282692670822,1.5901108980178833,174.6084747314453,186.4352569580078,151.7019500732422
55,0.03484082221984863,-0.9311298727989197,3.0621697902679443,0.09393741190433502,1.5870095491409302,174.70770263671875,186.1929168701172,151.99147033691406
56,0.03431558609008789,-0.9339277148246765,3.0666003227233887,0.09010408073663712,1.5866297483444214,174.8064727783203,185.89935302734375,152.26229858398438
57,0.03445076942443848,-0.9364618062973022,3.070706844329834,0.08647321164608002,1.5862404108047485,174.89987182617188,185.64981079101562,152.5233917236328
58,0.03441309928894043,-0.9391713738441467,3.0757522583007812,0.08255075663328171,1.5859415531158447,174.9858856201172,185.392578125,152.79611206054688
59,0.034192562103271484,-0.941641092300415,3.0789501667022705,0.07990564405918121,1.592661738395691,175.07501220703125,185.0660858154297,153.0962371826172
60,0.03442192077636719,-0.9442762732505798,3.0841050148010254,0.07666280120611191,1.5897021293640137,175.1631317138672,184.87396240234375,153.38011169433594
61,0.0335843563079834,-0.9470663070678711,3.0890398025512695,0.0741463378071785,1.5852761268615723,175.2589874267578,184.64407348632812,153.67886352539062
62,0.0339815616607666,-0.9496552348136902,3.092423915863037,0.069872185587883,1.584593653678894,175.35906982421875,184.3741912841797,153.9520263671875
63,0.033789634704589844,-0.9520567059516907,3.0958685874938965,0.06710795313119888,1.5810414552688599,175.45921325683594,184.12559509277344,154.22393798828125
64,0.0341796875,-0.9543529152870178,3.0996079444885254,0.06468212604522705,1.582924246788025,175.5621795654297,183.8828125,154.50485229492188
65,0.0341494083404541,-0.9564622640609741,3.103584051132202,0.06240088865160942,1.5814669132232666,175.6664581298828,183.66854858398438,154.76467895507812
66,0.03393387794494629,-0.958680272102356,3.1069982051849365,0.05958084762096405,1.5812500715255737,175.7786102294922,183.4274444580078,155.01771545410156
67,0.03381228446960449,-0.9609759449958801,3.110724687576294,0.05650166794657707,1.5802103281021118,175.8974609375,183.180419921875,155.27561950683594
68,0.03429913520812988,-0.9631007313728333,3.1127288341522217,0.05494123697280884,1.578805685043335,176.0149688720703,182.9357452392578,155.54000854492188
69,0.033870697021484375,-0.9650431275367737,3.1144466400146484,0.05228806659579277,1.5782554149627686,176.13291931152344,182.7007598876953,155.8017120361328
70,0.034862518310546875,-0.9667503833770752,3.1164979934692383,0.05105584114789963,1.579053521156311,176.2442169189453,182.47935485839844,156.05638122558594
71,0.034926414489746094,-0.9684907793998718,3.119985580444336,0.04998993128538132,1.5769693851470947,176.35736083984375,182.30233764648438,156.3076934814453
72,0.03381013870239258,-0.970124363899231,3.1225414276123047,0.04812994599342346,1.5743951797485352,176.4731903076172,182.14532470703125,156.5494842529297
73,0.033736228942871094,-0.9718935489654541,3.1227102279663086,0.045073769986629486,1.5744938850402832,176.5966796875,181.94044494628906,156.8020477294922
74,0.0339818000793457,-0.9733714461326599,3.1251227855682373,0.04337969794869423,1.5700397491455078,176.71961975097656,181.77310180664062,157.0285186767578
75,0.03516268730163574,-0.9748173356056213,3.126561403274536,0.04143168032169342,1.5716636180877686,176.84036254882812,181.61489868164062,157.27658081054688
76,0.03377652168273926,-0.9761631488800049,3.128206253051758,0.040085285902023315,1.5699567794799805,176.95896911621094,181.47781372070312,157.51416015625
77,0.03400158882141113,-0.9775813221931458,3.130948066711426,0.03845801576972008,1.5712577104568481,177.07655334472656,181.30776977539062,157.7505645751953
78,0.03414726257324219,-0.9788110852241516,3.132546901702881,0.03700826317071915,1.5701125860214233,177.19300842285156,181.16969299316406,157.9739532470703
79,0.03417563438415527,-0.9800547361373901,3.1341421604156494,0.035343945026397705,1.5690999031066895,177.31033325195312,181.02423095703125,158.19749450683594
80,0.033914804458618164,-0.9812261462211609,3.1356499195098877,0.03369573503732681,1.5689382553100586,177.42518615722656,180.88674926757812,158.4215087890625
81,0.034134864807128906,-0.9824058413505554,3.1372177600860596,0.03130961209535599,1.5698703527450562,177.53823852539062,180.7622528076172,158.6571807861328
82,0.03358745574951172,-0.9834892153739929,3.1381328105926514,0.029593419283628464,1.569478154182434,177.65049743652344,180.64869689941406,158.88278198242188
83,0.033867835998535156,-0.9844749569892883,3.1391491889953613,0.028569921851158142,1.5700147151947021,177.76217651367188,180.53709411621094,159.09930419921875
84,0.03350257873535156,-0.985403299331665,3.140688419342041,0.027232399210333824,1.571027159690857,177.8756103515625,180.42779541015625,159.30450439453125
85,0.03511190414428711,-0.9862957000732422,3.141986846923828,0.025470489636063576,1.5702593326568604,177.98739624023438,180.3498077392578,159.50628662109375
86,0.033411502838134766,-0.9871589541435242,3.1424660682678223,0.023768696933984756,1.568880558013916,178.0992431640625,180.26663208007812,159.70758056640625
87,0.03378891944885254,-0.9879712462425232,3.1431753635406494,0.022178009152412415,1.569139003753662,178.21234130859375,180.18603515625,159.89883422851562
88,0.03382086753845215,-0.9888321757316589,3.144296169281006,0.020209457725286484,1.5691217184066772,178.32098388671875,180.10934448242188,160.10638427734375
89,0.03489947319030762,-0.9896390438079834,3.144909143447876,0.018965372815728188,1.5688974857330322,178.42877197265625,180.03379821777344,160.3199005126953
90,0.03342103958129883,-0.9903479218482971,3.1460421085357666,0.0177930798381567,1.5685347318649292,178.52999877929688,179.9775390625,160.51852416992188
91,0.03376293182373047,-0.9909746050834656,3.146225690841675,0.01683119311928749,1.568551778793335,178.62368774414062,179.92283630371094,160.70181274414062
92,0.03359031677246094,-0.9915750026702881,3.146711826324463,0.01636279560625553,1.5680886507034302,178.71263122558594,179.87379455566406,160.89312744140625
93,0.0334932804107666,-0.992100179195404,3.146559715270996,0.015925448387861252,1.5685348510742188,178.79598999023438,179.83950805664062,161.06898498535156
94,0.03391623497009277,-0.9925987124443054,3.146583318710327,0.015190682373940945,1.5685843229293823,178.8741455078125,179.8154296875,161.242431640625
95,0.03315854072570801,-0.9930853247642517,3.1468498706817627,0.014641890302300453,1.5684113502502441,178.94686889648438,179.78759765625,161.41690063476562
96,0.03410172462463379,-0.9935364723205566,3.146791696548462,0.014206555671989918,1.5684599876403809,179.0145721435547,179.76231384277344,161.5877685546875
97,0.03368806838989258,-0.9939708709716797,3.1470401287078857,0.013482228852808475,1.5684739351272583,179.07821655273438,179.73805236816406,161.7532501220703
98,0.03352928161621094,-0.994370698928833,3.14729642868042,0.013055766932666302,1.568436861038208,179.13900756835938,179.72105407714844,161.9145050048828
99,0.03360557556152344,-0.9947426319122314,3.1474602222442627,0.012359198182821274,1.5681865215301514,179.19692993164062,179.7007293701172,162.0717010498047
100,0.033553123474121094,-0.9950857162475586,3.147538900375366,0.011747652664780617,1.5687432289123535,179.25042724609375,179.6884307861328,162.2200164794922
101,0.03406095504760742,-0.9954243898391724,3.1472678184509277,0.011192826554179192,1.5684013366699219,179.30218505859375,179.673828125,162.3680419921875
102,0.03337574005126953,-0.9957295656204224,3.1471779346466064,0.01065251138061285,1.568526029586792,179.35171508789062,179.6634063720703,162.51263427734375
103,0.03447556495666504,-0.996009349822998,3.147174596786499,0.010082580149173737,1.5681688785552979,179.39810180664062,179.6637420654297,162.64932250976562
104,0.03368663787841797,-0.9962773323059082,3.1471526622772217,0.009510544128715992,1.5680582523345947,179.4414520263672,179.6586456298828,162.78375244140625
105,0.03452324867248535,-0.9965322017669678,3.1470329761505127,0.009183648973703384,1.568162441253662,179.482177734375,179.65830993652344,162.9154815673828
106,0.03315615653991699,-0.996780276298523,3.1467630863189697,0.00872302707284689,1.5686415433883667,179.51998901367188,179.65403747558594,163.0453338623047
107,0.03345823287963867,-0.9969912767410278,3.146617889404297,0.008346078917384148,1.568787932395935,179.55535888671875,179.6549072265625,163.1658477783203
108,0.033676862716674805,-0.9971972107887268,3.146381139755249,0.007935701869428158,1.5695961713790894,179.58799743652344,179.66159057617188,163.2840118408203
109,0.03383612632751465,-0.9973811507225037,3.146313428878784,0.007542961742728949,1.5691708326339722,179.6183624267578,179.6649169921875,163.3957061767578
110,0.03417468070983887,-0.9975615739822388,3.1462981700897217,0.007165083196014166,1.5691767930984497,179.646728515625,179.67137145996094,163.50686645507812
111,0.03326129913330078,-0.9977421760559082,3.1460747718811035,0.006609783507883549,1.5697015523910522,179.67279052734375,179.68130493164062,163.61752319335938
112,0.03377413749694824,-0.9979092478752136,3.145714044570923,0.006094175856560469,1.5698862075805664,179.69764709472656,179.6929473876953,163.7250518798828
113,0.03375506401062012,-0.9980612993240356,3.145745277404785,0.00563181983307004,1.5693585872650146,179.72076416015625,179.7003631591797,163.82981872558594
114,0.03390240669250488,-0.9982028007507324,3.1453821659088135,0.005375679116696119,1.5700931549072266,179.74180603027344,179.71392822265625,163.92962646484375
115,0.03364205360412598,-0.9983351230621338,3.1452369689941406,0.0049950298853218555,1.5697691440582275,179.76162719726562,179.7277374267578,164.02601623535156
116,0.0335545539855957,-0.9984580874443054,3.145083427429199,0.004772160667926073,1.5704485177993774,179.77981567382812,179.7388916015625,164.11968994140625
117,0.0338590145111084,-0.9985747933387756,3.144911289215088,0.004470116458833218,1.5703645944595337,179.79647827148438,179.75340270996094,164.21017456054688
118,0.03389286994934082,-0.9986876845359802,3.1447811126708984,0.004250761121511459,1.570326328277588,179.81195068359375,179.76290893554688,164.3009033203125
119,0.03411865234375,-0.9987931251525879,3.1445884704589844,0.004055732395499945,1.5703729391098022,179.82652282714844,179.77456665039062,164.38900756835938
120,0.03304481506347656,-0.9988884329795837,3.14444637298584,0.003828517161309719,1.5701957941055298,179.83999633789062,179.78436279296875,164.4715118408203
121,0.033603668212890625,-0.998979389667511,3.143934726715088,0.0036127688363194466,1.5703177452087402,179.85238647460938,179.795654296875,164.55223083496094
122,0.0337679386138916,-0.999061107635498,3.1438798904418945,0.003294561058282852,1.5704456567764282,179.86378479003906,179.8035430908203,164.62884521484375
