itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03425312042236328,-0.6302279829978943,3.194549798965454,0.4636484980583191,1.9978210926055908,197.4137420654297,163.15725708007812,179.44349670410156
31,0.035784006118774414,-0.630338191986084,3.1909871101379395,0.4640462100505829,1.99799644947052,197.4235076904297,163.18707275390625,179.3876190185547
32,0.03405952453613281,-0.6308549642562866,3.1876022815704346,0.45495960116386414,1.998376727104187,197.4402313232422,163.2121124267578,179.47103881835938
33,0.035019874572753906,-0.6308936476707458,3.187194585800171,0.4524931311607361,1.998839259147644,197.47073364257812,163.16366577148438,179.49195861816406
34,0.03507208824157715,-0.6306031942367554,3.189732789993286,0.45709848403930664,2.003436803817749,197.51853942871094,163.1707000732422,179.4453887939453
35,0.03407740592956543,-0.630811870098114,3.190906047821045,0.4570082426071167,2.0003414154052734,197.56089782714844,163.17344665527344,179.4862518310547
36,0.035065650939941406,-0.6309446096420288,3.1907434463500977,0.4551660418510437,1.9965776205062866,197.59312438964844,163.16470336914062,179.5226593017578
37,0.034166574478149414,-0.6309645771980286,3.190570831298828,0.45502999424934387,1.9972381591796875,197.62094116210938,163.2005157470703,179.5223388671875
38,0.035230398178100586,-0.6308689713478088,3.1911234855651855,0.45535150170326233,2.0007176399230957,197.65151977539062,163.2301025390625,179.52354431152344
39,0.03454232215881348,-0.6310397386550903,3.1906588077545166,0.45177075266838074,1.999279499053955,197.67904663085938,163.20901489257812,179.51968383789062
40,0.03477001190185547,-0.6309680938720703,3.191822052001953,0.45253145694732666,2.000908136367798,197.71127319335938,163.21405029296875,179.51980590820312
41,0.03430986404418945,-0.6310731768608093,3.1903069019317627,0.4509641230106354,1.9947929382324219,197.734130859375,163.20582580566406,179.4974822998047
42,0.03490638732910156,-0.6310341954231262,3.1891798973083496,0.45229190587997437,1.9963489770889282,197.75567626953125,163.21542358398438,179.50997924804688
43,0.03534507751464844,-0.6311642527580261,3.1901748180389404,0.45068439841270447,1.9926928281784058,197.77891540527344,163.1919403076172,179.55857849121094
44,0.03521895408630371,-0.6311103105545044,3.1932907104492188,0.44997769594192505,1.9900232553482056,197.79534912109375,163.1775360107422,179.5985107421875
45,0.03654789924621582,-0.6311694383621216,3.189159870147705,0.4477583169937134,1.9947118759155273,197.79672241210938,163.13938903808594,179.63510131835938
46,0.035138607025146484,-0.6313184499740601,3.1891331672668457,0.4453519284725189,1.9910974502563477,197.8130340576172,163.280029296875,179.7220916748047
47,0.0344843864440918,-0.6313061118125916,3.1885931491851807,0.4441039264202118,1.9941987991333008,197.82461547851562,163.21432495117188,179.76536560058594
48,0.03567242622375488,-0.63141268491745,3.187215566635132,0.4427569508552551,1.9930787086486816,197.83689880371094,163.1819305419922,179.79869079589844
49,0.03482484817504883,-0.6314935088157654,3.1889309883117676,0.43968504667282104,1.990283727645874,197.84689331054688,163.21804809570312,179.89419555664062
50,0.03420734405517578,-0.6315433382987976,3.189138650894165,0.44005289673805237,1.991936206817627,197.87374877929688,163.16612243652344,179.88418579101562
51,0.035204172134399414,-0.6314622163772583,3.189021348953247,0.44281652569770813,1.994177222251892,197.89366149902344,163.14614868164062,180.00173950195312
52,0.03406238555908203,-0.6314764618873596,3.1896514892578125,0.44072839617729187,1.988237738609314,197.90493774414062,163.20103454589844,180.02500915527344
53,0.036814212799072266,-0.63153475522995,3.1874749660491943,0.43952223658561707,1.9898580312728882,197.92742919921875,163.13697814941406,179.87184143066406
54,0.03382396697998047,-0.6315176486968994,3.1879446506500244,0.4419073164463043,1.9903011322021484,197.9502410888672,163.10755920410156,179.8709259033203
55,0.035378217697143555,-0.6315129995346069,3.186244010925293,0.44201159477233887,1.9918603897094727,197.96131896972656,163.07618713378906,179.8761749267578
56,0.03431582450866699,-0.6314130425453186,3.187870979309082,0.44254258275032043,1.9852133989334106,197.97410583496094,163.1231689453125,179.86280822753906
57,0.03627896308898926,-0.631517767906189,3.185152530670166,0.4401148557662964,1.9874768257141113,197.99273681640625,163.1019287109375,179.84837341308594
58,0.03380441665649414,-0.6316174864768982,3.1835389137268066,0.43852895498275757,1.9897375106811523,198.00848388671875,163.0644073486328,179.87979125976562
59,0.03461337089538574,-0.6316620707511902,3.1809136867523193,0.43592050671577454,1.99001944065094,198.01913452148438,163.09645080566406,179.90203857421875
60,0.03506922721862793,-0.6317301392555237,3.1796114444732666,0.4347480535507202,1.9903640747070312,198.04248046875,163.00881958007812,179.9534454345703
61,0.03428840637207031,-0.6317241787910461,3.182163715362549,0.4348766803741455,1.986998438835144,198.06216430664062,163.0132598876953,179.97315979003906
62,0.034340620040893555,-0.6318055391311646,3.1802217960357666,0.43215784430503845,1.9840506315231323,198.080322265625,163.02992248535156,179.9984588623047
63,0.034947872161865234,-0.6318997144699097,3.1787033081054688,0.4320520758628845,1.9827091693878174,198.0997772216797,162.9969482421875,180.00721740722656
64,0.03440690040588379,-0.6319915652275085,3.1799933910369873,0.43104109168052673,1.9797340631484985,198.11631774902344,162.96453857421875,180.02513122558594
65,0.03458285331726074,-0.6319900751113892,3.178713798522949,0.4307352900505066,1.9805266857147217,198.14031982421875,162.91046142578125,180.02134704589844
66,0.03507852554321289,-0.6319937109947205,3.177294969558716,0.43100616335868835,1.9815579652786255,198.1611785888672,162.96148681640625,180.02235412597656
67,0.03435468673706055,-0.6323131918907166,3.1759583950042725,0.42880523204803467,1.9759776592254639,198.17059326171875,162.9760284423828,180.02517700195312
68,0.03474283218383789,-0.6324226260185242,3.1761624813079834,0.43059873580932617,1.9742563962936401,198.19247436523438,162.97882080078125,180.03875732421875
69,0.034296274185180664,-0.6325767636299133,3.175218343734741,0.43260836601257324,1.9698430299758911,198.2123260498047,162.93539428710938,180.03785705566406
70,0.03473520278930664,-0.6325642466545105,3.1744861602783203,0.4322100877761841,1.9733456373214722,198.22579956054688,162.90985107421875,180.05203247070312
71,0.03405904769897461,-0.6326326727867126,3.1731512546539307,0.43137815594673157,1.9715700149536133,198.24510192871094,162.87547302246094,180.0729217529297
72,0.034600257873535156,-0.6325920820236206,3.1733927726745605,0.4328717291355133,1.9710644483566284,198.26271057128906,162.90792846679688,180.0382080078125
73,0.034656524658203125,-0.6326043605804443,3.1724259853363037,0.4316483736038208,1.9692579507827759,198.2798614501953,162.90724182128906,180.0589599609375
74,0.03497910499572754,-0.6327608227729797,3.1714043617248535,0.42970597743988037,1.967580795288086,198.29443359375,162.8932342529297,180.07583618164062
75,0.035997629165649414,-0.6328790187835693,3.1679928302764893,0.4297422170639038,1.9664416313171387,198.3068084716797,162.8822021484375,180.05300903320312
76,0.03532671928405762,-0.6328635215759277,3.169689178466797,0.42961549758911133,1.9667224884033203,198.32464599609375,162.814697265625,180.04525756835938
77,0.03406500816345215,-0.6329619884490967,3.170161485671997,0.42954516410827637,1.9634144306182861,198.34213256835938,162.7568817138672,180.0089569091797
78,0.03465700149536133,-0.6331180334091187,3.1673781871795654,0.42781883478164673,1.9614572525024414,198.3522186279297,162.71983337402344,180.0283660888672
79,0.0350642204284668,-0.6333372592926025,3.1670308113098145,0.4283939003944397,1.9575163125991821,198.36550903320312,162.6954345703125,179.96759033203125
80,0.034304141998291016,-0.6335193514823914,3.1629114151000977,0.42748525738716125,1.9552745819091797,198.39028930664062,162.6486358642578,179.98851013183594
81,0.03496575355529785,-0.6336681246757507,3.165069580078125,0.42915940284729004,1.9514799118041992,198.39666748046875,162.64373779296875,180.01370239257812
82,0.037221431732177734,-0.63397616147995,3.1702382564544678,0.4262828528881073,1.945279836654663,198.40077209472656,162.7216033935547,180.0371856689453
83,0.03399157524108887,-0.6339877843856812,3.1661696434020996,0.4218720495700836,1.9459799528121948,198.4137420654297,162.68324279785156,180.0720672607422
84,0.03471112251281738,-0.633894681930542,3.1591413021087646,0.42042669653892517,1.950168490409851,198.42877197265625,162.68032836914062,180.085205078125
85,0.03495478630065918,-0.6343259811401367,3.161911725997925,0.420330286026001,1.9403783082962036,198.45382690429688,162.73321533203125,180.12991333007812
86,0.0346372127532959,-0.6344584226608276,3.1630325317382812,0.418268084526062,1.9414761066436768,198.44155883789062,162.7196807861328,180.18785095214844
87,0.034108877182006836,-0.6344105005264282,3.1590561866760254,0.41724279522895813,1.9429998397827148,198.4409942626953,162.7867889404297,180.2163848876953
88,0.034648895263671875,-0.6340768337249756,3.167262315750122,0.4172545373439789,1.9442139863967896,198.4487762451172,162.75570678710938,180.28717041015625
89,0.03516721725463867,-0.6343296766281128,3.1676957607269287,0.41648930311203003,1.9411587715148926,198.4428253173828,162.7923126220703,180.31568908691406
90,0.03434109687805176,-0.634558379650116,3.165415048599243,0.4150358736515045,1.940274953842163,198.43661499023438,162.8726806640625,180.35250854492188
91,0.0380854606628418,-0.6346110701560974,3.162911891937256,0.4132194519042969,1.9393222332000732,198.4368438720703,162.921630859375,180.3998565673828
92,0.034360408782958984,-0.6344467401504517,3.171959161758423,0.4101528227329254,1.9382076263427734,198.4442596435547,162.8348388671875,180.4361114501953
93,0.03453469276428223,-0.6345992088317871,3.169114828109741,0.4101133346557617,1.9371477365493774,198.45701599121094,162.88455200195312,180.44949340820312
94,0.03568434715270996,-0.6348807215690613,3.1690824031829834,0.40840232372283936,1.9320305585861206,198.4637451171875,162.91429138183594,180.49708557128906
95,0.03471565246582031,-0.634971559047699,3.1650166511535645,0.4071185886859894,1.9317866563796997,198.46852111816406,162.9056854248047,180.49407958984375
96,0.034818172454833984,-0.635044515132904,3.164281129837036,0.4073767066001892,1.9307085275650024,198.5079345703125,162.90997314453125,180.50120544433594
97,0.03589439392089844,-0.6350266337394714,3.1616337299346924,0.40791183710098267,1.9277693033218384,198.55296325683594,162.92930603027344,180.5023193359375
98,0.034409284591674805,-0.6352419853210449,3.1675026416778564,0.40557923913002014,1.9248547554016113,198.5644073486328,162.8765106201172,180.5520782470703
99,0.03525066375732422,-0.6352019906044006,3.167588710784912,0.4043668508529663,1.9253636598587036,198.57273864746094,162.9050750732422,180.55294799804688
100,0.03556346893310547,-0.6352304816246033,3.1684367656707764,0.4042513370513916,1.9204988479614258,198.58773803710938,163.00497436523438,180.56932067871094
101,0.03438115119934082,-0.6354361176490784,3.168663740158081,0.4036692678928375,1.9169971942901611,198.5891876220703,163.00738525390625,180.60911560058594
102,0.03471517562866211,-0.635540783405304,3.170213222503662,0.40525615215301514,1.9160187244415283,198.60333251953125,163.0183868408203,180.6333465576172
103,0.03594827651977539,-0.6357125639915466,3.167768955230713,0.40771180391311646,1.9121994972229004,198.6012725830078,163.08023071289062,180.5957489013672
104,0.03427267074584961,-0.6359395384788513,3.165041446685791,0.40941277146339417,1.9117207527160645,198.6104736328125,163.09963989257812,180.60205078125
105,0.03454756736755371,-0.6356441974639893,3.161968469619751,0.40958356857299805,1.915431022644043,198.62330627441406,163.1229705810547,180.61668395996094
106,0.03485274314880371,-0.6358698010444641,3.164196729660034,0.4086332619190216,1.915626049041748,198.64208984375,163.0787353515625,180.58804321289062
107,0.03448152542114258,-0.6357216835021973,3.168055534362793,0.40702298283576965,1.911623239517212,198.6688995361328,163.0784454345703,180.58816528320312
108,0.03490304946899414,-0.6360079646110535,3.1673290729522705,0.40478017926216125,1.9083924293518066,198.66839599609375,163.1116180419922,180.61083984375
109,0.034453630447387695,-0.6362742185592651,3.16489577293396,0.40215131640434265,1.9029337167739868,198.67984008789062,163.09300231933594,180.6287384033203
110,0.035517215728759766,-0.6360020041465759,3.160116195678711,0.40790507197380066,1.9049714803695679,198.71534729003906,163.0421600341797,180.5971221923828
111,0.03461432456970215,-0.6360480189323425,3.154522180557251,0.4073861241340637,1.9058841466903687,198.7410125732422,163.0205535888672,180.6463623046875
112,0.03493165969848633,-0.6363135576248169,3.1573739051818848,0.40815430879592896,1.898474931716919,198.7362823486328,163.0463104248047,180.69900512695312
113,0.03475546836853027,-0.6363206505775452,3.157585620880127,0.40775033831596375,1.8972959518432617,198.73043823242188,163.0330352783203,180.67637634277344
114,0.034436702728271484,-0.6363005042076111,3.1552350521087646,0.40696823596954346,1.8957817554473877,198.7337646484375,163.0604705810547,180.68695068359375
115,0.0347895622253418,-0.6363582015037537,3.156010150909424,0.40550467371940613,1.8983887434005737,198.71498107910156,163.0345458984375,180.7237548828125
116,0.03467226028442383,-0.6363828778266907,3.1567718982696533,0.4048885703086853,1.8955435752868652,198.71511840820312,163.0968475341797,180.72427368164062
117,0.03427624702453613,-0.6363744735717773,3.1566247940063477,0.4033731520175934,1.8986934423446655,198.70909118652344,163.08335876464844,180.75474548339844
118,0.03463435173034668,-0.6364138722419739,3.1569576263427734,0.4049740135669708,1.8960806131362915,198.7220916748047,163.10581970214844,180.73666381835938
119,0.039060115814208984,-0.6364297270774841,3.157351493835449,0.40389883518218994,1.8977147340774536,198.72259521484375,163.1361541748047,180.78451538085938
120,0.03442716598510742,-0.6364041566848755,3.1563515663146973,0.40644097328186035,1.8977138996124268,198.74134826660156,163.1944122314453,180.80999755859375
121,0.034703731536865234,-0.6364052891731262,3.1576120853424072,0.4020497500896454,1.8974794149398804,198.72731018066406,163.22792053222656,180.86135864257812
122,0.03481435775756836,-0.6361257433891296,3.1558122634887695,0.4045577347278595,1.9053292274475098,198.7422332763672,163.16580200195312,180.88926696777344
123,0.034346818923950195,-0.6361721754074097,3.156528949737549,0.3993707299232483,1.9048786163330078,198.73553466796875,163.12806701660156,181.00860595703125
124,0.03456306457519531,-0.6358200311660767,3.1567037105560303,0.40016356110572815,1.9096771478652954,198.74951171875,163.01890563964844,181.02674865722656
125,0.0349888801574707,-0.6358728408813477,3.157562017440796,0.4010095000267029,1.9092650413513184,198.7640380859375,163.11412048339844,181.038818359375
126,0.034116268157958984,-0.6359227299690247,3.157010078430176,0.4001997709274292,1.9099361896514893,198.78602600097656,163.14491271972656,181.05445861816406
127,0.0345919132232666,-0.6358886361122131,3.157150983810425,0.399278849363327,1.9133754968643188,198.800048828125,163.1407470703125,181.1038360595703
128,0.034874677658081055,-0.6358604431152344,3.155902147293091,0.40042024850845337,1.9153250455856323,198.80221557617188,163.1088104248047,181.13372802734375
129,0.03611397743225098,-0.6359318494796753,3.1571929454803467,0.40028584003448486,1.911865472793579,198.8109588623047,163.1243438720703,181.1573028564453
130,0.03430891036987305,-0.6359930634498596,3.1572892665863037,0.40151381492614746,1.9101605415344238,198.82469177246094,163.11737060546875,181.18251037597656
131,0.03456258773803711,-0.6360312104225159,3.1568400859832764,0.40286609530448914,1.908798336982727,198.85108947753906,163.13914489746094,181.192626953125
132,0.034743309020996094,-0.6361041069030762,3.159426212310791,0.4045688509941101,1.907170057296753,198.8658447265625,163.17153930664062,181.18614196777344
133,0.034757137298583984,-0.6362690329551697,3.155514717102051,0.4019145965576172,1.9013499021530151,198.88833618164062,163.17152404785156,181.24761962890625
134,0.03473258018493652,-0.6363685727119446,3.157228946685791,0.4022103250026703,1.8997889757156372,198.88150024414062,163.18954467773438,181.26300048828125
135,0.03421831130981445,-0.6362852454185486,3.168947219848633,0.4020528495311737,1.898813009262085,198.8997802734375,163.0994873046875,181.29603576660156
136,0.03443479537963867,-0.6367111206054688,3.172447681427002,0.3988993167877197,1.8958765268325806,198.89120483398438,163.1027069091797,181.35809326171875
137,0.03614377975463867,-0.6367935538291931,3.1657185554504395,0.39557600021362305,1.897600531578064,198.88784790039062,163.155029296875,181.39866638183594
138,0.03411746025085449,-0.6365658044815063,3.159860849380493,0.39600101113319397,1.8970181941986084,198.90756225585938,163.1615447998047,181.43902587890625
139,0.03674769401550293,-0.6366820335388184,3.156782388687134,0.39446672797203064,1.8965847492218018,198.9202117919922,163.21575927734375,181.46107482910156
140,0.03426194190979004,-0.63670414686203,3.1542584896087646,0.3968904912471771,1.8930624723434448,198.92567443847656,163.2825927734375,181.4175262451172
141,0.03468656539916992,-0.6366795897483826,3.150906801223755,0.3966732323169708,1.892035961151123,198.90631103515625,163.32174682617188,181.39817810058594
142,0.03552699089050293,-0.6367810964584351,3.153106212615967,0.39655801653862,1.8966951370239258,198.9081268310547,163.2524871826172,181.4293670654297
143,0.035041093826293945,-0.6366338133811951,3.1533591747283936,0.39711835980415344,1.8893890380859375,198.89610290527344,163.29820251464844,181.434814453125
144,0.034607648849487305,-0.6366162300109863,3.148806571960449,0.39410778880119324,1.8878828287124634,198.88279724121094,163.31622314453125,181.44979858398438
145,0.03492140769958496,-0.6367965340614319,3.1448655128479004,0.39443403482437134,1.894112467765808,198.87852478027344,163.30490112304688,181.47332763671875
146,0.034705400466918945,-0.6368047595024109,3.1464130878448486,0.3935956060886383,1.894930124282837,198.8573455810547,163.3046417236328,181.5096435546875
147,0.0344390869140625,-0.636518120765686,3.139677047729492,0.39315715432167053,1.8925261497497559,198.85389709472656,163.36322021484375,181.55514526367188
148,0.0347442626953125,-0.636601984500885,3.139537811279297,0.3919999599456787,1.891143798828125,198.8658905029297,163.3763427734375,181.61920166015625
149,0.034873247146606445,-0.6365981101989746,3.138502597808838,0.39426109194755554,1.8877439498901367,198.87191772460938,163.39801025390625,181.69979858398438
150,0.034302473068237305,-0.6367161870002747,3.145075559616089,0.3982347249984741,1.8872268199920654,198.8710174560547,163.36463928222656,181.6700897216797
151,0.034859657287597656,-0.6367806792259216,3.1512856483459473,0.39510324597358704,1.8903610706329346,198.8572540283203,163.26397705078125,181.66957092285156
152,0.03480219841003418,-0.6365862488746643,3.1560070514678955,0.39209917187690735,1.889629602432251,198.86155700683594,163.15286254882812,181.7409210205078
153,0.03441286087036133,-0.6366677284240723,3.1575770378112793,0.3926067650318146,1.8875939846038818,198.87103271484375,163.07672119140625,181.79930114746094
154,0.03512239456176758,-0.6366914510726929,3.156557321548462,0.3934922516345978,1.8852087259292603,198.88583374023438,163.0999755859375,181.8290557861328
155,0.03432893753051758,-0.6367731690406799,3.158564805984497,0.3912507891654968,1.8847318887710571,198.90049743652344,163.05955505371094,181.90802001953125
156,0.03477001190185547,-0.6367934346199036,3.1569507122039795,0.39189857244491577,1.8798574209213257,198.92520141601562,163.03872680664062,181.93740844726562
157,0.03509664535522461,-0.6367121338844299,3.159579277038574,0.39127689599990845,1.8760749101638794,198.9496612548828,163.0412139892578,181.9651336669922
158,0.03425335884094238,-0.6369072198867798,3.1580400466918945,0.3929203152656555,1.8743906021118164,198.99237060546875,163.06768798828125,181.9866180419922
159,0.03463578224182129,-0.6369762420654297,3.1577682495117188,0.3925577402114868,1.873104453086853,199.02545166015625,163.09461975097656,182.05503845214844
160,0.035315513610839844,-0.6368551850318909,3.1609699726104736,0.39514419436454773,1.8722829818725586,199.0474853515625,163.1151123046875,182.00946044921875
161,0.03577017784118652,-0.6371281743049622,3.1653053760528564,0.3908107280731201,1.8743555545806885,199.06808471679688,163.1103973388672,182.07666015625
162,0.034824371337890625,-0.6369181275367737,3.161243200302124,0.3913363814353943,1.8758567571640015,199.0855255126953,163.1781005859375,182.14122009277344
163,0.035271406173706055,-0.6369997262954712,3.161336660385132,0.3926509618759155,1.8741416931152344,199.11752319335938,163.2433319091797,182.15167236328125
164,0.034394264221191406,-0.6370871663093567,3.162524700164795,0.39529964327812195,1.8746662139892578,199.124267578125,163.2349853515625,182.10781860351562
165,0.03511166572570801,-0.6369423866271973,3.1689553260803223,0.39199456572532654,1.8792368173599243,199.14181518554688,163.1897735595703,182.13687133789062
166,0.03563666343688965,-0.6371426582336426,3.170943260192871,0.39308613538742065,1.8786500692367554,199.16647338867188,163.28713989257812,182.11517333984375
167,0.033812522888183594,-0.6369615793228149,3.1738572120666504,0.397137850522995,1.8807430267333984,199.1795196533203,163.27294921875,182.1213836669922
168,0.03476357460021973,-0.6372036933898926,3.166189432144165,0.39512231945991516,1.8800820112228394,199.1769561767578,163.38302612304688,182.11180114746094
169,0.03458237648010254,-0.6369549632072449,3.159552574157715,0.39564311504364014,1.8799444437026978,199.17105102539062,163.41087341308594,182.12220764160156
170,0.03486371040344238,-0.6369401216506958,3.1586482524871826,0.3927116096019745,1.8773524761199951,199.18455505371094,163.46534729003906,182.1398468017578
171,0.03478574752807617,-0.6370232701301575,3.1690871715545654,0.39201655983924866,1.877280592918396,199.19371032714844,163.39434814453125,182.14956665039062
172,0.03508257865905762,-0.6371424794197083,3.1664860248565674,0.39236393570899963,1.8750114440917969,199.20248413085938,163.38839721679688,182.14962768554688
173,0.0353856086730957,-0.6369525790214539,3.160846471786499,0.39174485206604004,1.8785544633865356,199.20254516601562,163.41746520996094,182.1425323486328
174,0.03431296348571777,-0.6369861364364624,3.1607117652893066,0.39362451434135437,1.878058671951294,199.2093505859375,163.431640625,182.18104553222656
175,0.03544163703918457,-0.6369227766990662,3.158768892288208,0.39201921224594116,1.8779902458190918,199.21075439453125,163.4736785888672,182.2078857421875
176,0.034596920013427734,-0.6369766592979431,3.1630852222442627,0.39453181624412537,1.873561143875122,199.21653747558594,163.46421813964844,182.23023986816406
177,0.03555941581726074,-0.6367698907852173,3.1679749488830566,0.39554542303085327,1.8716970682144165,199.20901489257812,163.38877868652344,182.2066192626953
178,0.034501075744628906,-0.6366413831710815,3.1632068157196045,0.40235647559165955,1.873341679573059,199.2130584716797,163.36537170410156,182.13243103027344
179,0.03684496879577637,-0.6369385719299316,3.169848918914795,0.3981647789478302,1.8751112222671509,199.17884826660156,163.28392028808594,182.11697387695312
180,0.03758406639099121,-0.6366985440254211,3.176934003829956,0.3942736089229584,1.8764797449111938,199.1824493408203,163.24728393554688,182.139404296875
181,0.036475181579589844,-0.6367059946060181,3.180107355117798,0.3946922719478607,1.879278540611267,199.1787567138672,163.1626739501953,182.09994506835938
182,0.03600192070007324,-0.6367669105529785,3.1761314868927,0.39620456099510193,1.881615161895752,199.19949340820312,163.19686889648438,182.0877227783203
183,0.03422737121582031,-0.636765718460083,3.1772496700286865,0.39297741651535034,1.8787728548049927,199.2025146484375,163.27122497558594,182.1107940673828
184,0.0356290340423584,-0.6368896961212158,3.1764378547668457,0.3921906352043152,1.8830475807189941,199.1988983154297,163.2974395751953,182.13185119628906
185,0.03505587577819824,-0.6370707154273987,3.170860528945923,0.3940334618091583,1.882868766784668,199.2050018310547,163.3326416015625,182.10508728027344
186,0.036019086837768555,-0.6369956135749817,3.174813985824585,0.39546865224838257,1.8809537887573242,199.21055603027344,163.36660766601562,182.1514129638672
187,0.03545355796813965,-0.6370915770530701,3.16853928565979,0.3909321427345276,1.8788622617721558,199.20260620117188,163.47532653808594,182.25123596191406
188,0.03843808174133301,-0.6369832754135132,3.1643052101135254,0.3879339396953583,1.874239206314087,199.2024688720703,163.52793884277344,182.28518676757812
189,0.03427767753601074,-0.6370660662651062,3.164752960205078,0.3886605501174927,1.878406047821045,199.19522094726562,163.48342895507812,182.29006958007812
190,0.03499126434326172,-0.6367865204811096,3.1694607734680176,0.3918226957321167,1.8742612600326538,199.2139434814453,163.49954223632812,182.28932189941406
191,0.03465151786804199,-0.6372211575508118,3.166721820831299,0.39231544733047485,1.8768532276153564,199.20877075195312,163.4839324951172,182.28390502929688
192,0.03438067436218262,-0.637121319770813,3.165343999862671,0.39154839515686035,1.8815003633499146,199.20057678222656,163.42486572265625,182.29173278808594
193,0.03511333465576172,-0.637053370475769,3.1675865650177,0.3936314284801483,1.8798977136611938,199.22650146484375,163.46717834472656,182.26190185546875
194,0.03442025184631348,-0.6370047330856323,3.1624186038970947,0.39462217688560486,1.8776863813400269,199.22061157226562,163.53662109375,182.2410430908203
195,0.03578782081604004,-0.6370720267295837,3.165235757827759,0.3908741772174835,1.8804951906204224,199.21351623535156,163.49728393554688,182.26641845703125
