itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.035543203353881836,-0.45003607869148254,2.594942092895508,0.9862231016159058,0.7473962903022766,156.99295043945312,176.13189697265625,196.3846893310547
36,0.035074710845947266,-0.4490627348423004,2.5933775901794434,0.9802184104919434,0.7544562816619873,157.07835388183594,176.13755798339844,196.3095245361328
37,0.0351409912109375,-0.4354100525379181,2.587799549102783,1.012790560722351,0.7594814896583557,157.59902954101562,176.12353515625,196.30686950683594
38,0.03522443771362305,-0.4360469579696655,2.588129758834839,1.0093529224395752,0.7661601901054382,157.70404052734375,176.1579132080078,196.2506103515625
39,0.03608822822570801,-0.43953198194503784,2.6017568111419678,1.003549575805664,0.7600006461143494,157.8345489501953,176.2919158935547,196.2183380126953
40,0.03541254997253418,-0.4479600489139557,2.6140189170837402,0.9952929615974426,0.7560327053070068,157.84671020507812,176.39022827148438,196.08905029296875
41,0.035802364349365234,-0.44478681683540344,2.631052255630493,0.9486321806907654,0.7527922987937927,157.5789031982422,176.4989471435547,196.05592346191406
42,0.035382747650146484,-0.44708871841430664,2.6384079456329346,0.9387419819831848,0.7509520649909973,157.64390563964844,176.544677734375,196.0406951904297
43,0.03537297248840332,-0.45297929644584656,2.6404871940612793,0.922749936580658,0.7580492496490479,157.6471710205078,176.52403259277344,196.03018188476562
44,0.03591322898864746,-0.46659040451049805,2.6513099670410156,0.9005642533302307,0.7571184635162354,157.69569396972656,176.5619354248047,196.04440307617188
45,0.035958290100097656,-0.4882572591304779,2.666125535964966,0.8611801266670227,0.7625709176063538,157.5524444580078,176.53762817382812,196.01480102539062
46,0.03599047660827637,-0.4886744022369385,2.662994146347046,0.8626934289932251,0.775886595249176,157.65994262695312,176.42181396484375,196.09210205078125
47,0.03583359718322754,-0.479469895362854,2.665950059890747,0.8314777612686157,0.7860536575317383,157.44261169433594,176.43496704101562,196.14866638183594
48,0.035720109939575195,-0.4817712903022766,2.6634480953216553,0.8249760270118713,0.7919884920120239,157.73098754882812,176.4069366455078,196.10618591308594
49,0.03559565544128418,-0.4838848412036896,2.664869785308838,0.8189793229103088,0.8003765940666199,157.85755920410156,176.3975067138672,196.10874938964844
50,0.03561878204345703,-0.4858294427394867,2.670504570007324,0.8116312026977539,0.8065585494041443,157.96937561035156,176.2982635498047,196.04327392578125
51,0.03518366813659668,-0.4887096583843231,2.6654129028320312,0.8107941746711731,0.8194374442100525,158.1814727783203,176.2572021484375,196.08758544921875
52,0.03587174415588379,-0.4928223490715027,2.662926435470581,0.7994171977043152,0.8288546204566956,158.332275390625,176.2281494140625,196.0188751220703
53,0.03609466552734375,-0.4961819350719452,2.6642091274261475,0.789099395275116,0.8344881534576416,158.4392852783203,176.23460388183594,195.9500732421875
54,0.03623819351196289,-0.5000670552253723,2.664327621459961,0.7783610224723816,0.843162477016449,158.5576171875,176.2949981689453,195.92276000976562
55,0.035938262939453125,-0.5043492317199707,2.6683971881866455,0.7657535672187805,0.8500335812568665,158.69912719726562,176.24720764160156,195.82733154296875
56,0.03613877296447754,-0.5086511373519897,2.6699702739715576,0.753341019153595,0.8564305901527405,158.91104125976562,176.23960876464844,195.72341918945312
57,0.035797119140625,-0.5112414956092834,2.674347162246704,0.7466471791267395,0.863885760307312,159.08763122558594,176.1964874267578,195.67835998535156
58,0.035787343978881836,-0.5135265588760376,2.6762163639068604,0.7402514219284058,0.8720903992652893,159.19859313964844,176.1564178466797,195.61764526367188
59,0.03599667549133301,-0.5161797404289246,2.678523302078247,0.7358437776565552,0.8802247047424316,159.3468475341797,176.13528442382812,195.51168823242188
60,0.03605508804321289,-0.5222132205963135,2.6845810413360596,0.7146897315979004,0.8912049531936646,159.38772583007812,176.07139587402344,195.44187927246094
61,0.03592371940612793,-0.5275766253471375,2.6873974800109863,0.7005113363265991,0.9021471738815308,159.544921875,176.02333068847656,195.29771423339844
62,0.0358123779296875,-0.5323989391326904,2.686150312423706,0.686543881893158,0.9116265177726746,159.71246337890625,176.05731201171875,195.1688232421875
63,0.03599429130554199,-0.5365869998931885,2.6867103576660156,0.6772446036338806,0.9214089512825012,159.86636352539062,176.02243041992188,195.03546142578125
64,0.03586602210998535,-0.5406273007392883,2.6890876293182373,0.6692001819610596,0.9306113719940186,160.03773498535156,175.9939727783203,194.87380981445312
65,0.03596782684326172,-0.5462546944618225,2.692739486694336,0.657551646232605,0.9427146911621094,160.1708221435547,175.95953369140625,194.74459838867188
66,0.03564023971557617,-0.5510718822479248,2.697054386138916,0.6506704688072205,0.9562827944755554,160.31561279296875,175.86322021484375,194.58399963378906
67,0.03569626808166504,-0.5568050742149353,2.693298816680908,0.6387298107147217,0.9672854542732239,160.45654296875,175.91354370117188,194.40505981445312
68,0.03550314903259277,-0.5632505416870117,2.6889684200286865,0.6266040205955505,0.9788554906845093,160.60641479492188,175.9395294189453,194.23045349121094
69,0.03547358512878418,-0.5693246126174927,2.697746753692627,0.6135457158088684,0.9912624955177307,160.70584106445312,175.8987579345703,194.06289672851562
70,0.035369873046875,-0.5766721963882446,2.690431833267212,0.6017311811447144,1.004765510559082,160.87335205078125,175.9340362548828,193.9095916748047
71,0.03606772422790527,-0.5840988755226135,2.6862549781799316,0.5882325768470764,1.0179088115692139,160.9886474609375,175.97030639648438,193.71336364746094
72,0.03527426719665527,-0.5910029411315918,2.6872613430023193,0.5759270191192627,1.0304536819458008,161.1121826171875,176.01058959960938,193.52291870117188
73,0.03496909141540527,-0.5993739366531372,2.6834168434143066,0.5618929266929626,1.0449979305267334,161.22987365722656,176.02810668945312,193.3239288330078
74,0.03598952293395996,-0.6078034043312073,2.680874824523926,0.548464834690094,1.0602233409881592,161.31314086914062,176.03526306152344,193.120361328125
75,0.035636186599731445,-0.6174823045730591,2.6776981353759766,0.5327766537666321,1.0748354196548462,161.434814453125,176.0880889892578,192.88284301757812
76,0.03546023368835449,-0.6269652247428894,2.6756303310394287,0.5163054466247559,1.087234616279602,161.50692749023438,176.11471557617188,192.6374969482422
77,0.03537440299987793,-0.6372213363647461,2.671976089477539,0.5015180706977844,1.104167103767395,161.55516052246094,176.14878845214844,192.42137145996094
78,0.035227298736572266,-0.6468952894210815,2.6713974475860596,0.48467153310775757,1.1167343854904175,161.6112823486328,176.23959350585938,192.16336059570312
79,0.03542041778564453,-0.6564726233482361,2.66934871673584,0.47017809748649597,1.1320796012878418,161.66819763183594,176.3436737060547,191.93275451660156
80,0.03493475914001465,-0.6664491295814514,2.6691932678222656,0.45535457134246826,1.148443579673767,161.75958251953125,176.4178009033203,191.71182250976562
81,0.03558230400085449,-0.6758490800857544,2.667269468307495,0.440254271030426,1.1626758575439453,161.8175048828125,176.49859619140625,191.49024963378906
82,0.03528547286987305,-0.6853264570236206,2.6656105518341064,0.4247896075248718,1.1771308183670044,161.8898468017578,176.60137939453125,191.26980590820312
83,0.03544974327087402,-0.6940395832061768,2.6628549098968506,0.41036251187324524,1.1897172927856445,161.9711456298828,176.78375244140625,191.0464324951172
84,0.035648345947265625,-0.7029128074645996,2.663140058517456,0.39441558718681335,1.2026636600494385,162.0751190185547,176.9610137939453,190.83670043945312
85,0.03536701202392578,-0.7114042043685913,2.660766124725342,0.38138890266418457,1.2170265913009644,162.17620849609375,177.11695861816406,190.6070098876953
86,0.03487539291381836,-0.7189353108406067,2.6620094776153564,0.3692276179790497,1.231347918510437,162.28660583496094,177.2282257080078,190.3907470703125
87,0.03554177284240723,-0.7262867093086243,2.6594631671905518,0.35767775774002075,1.2455111742019653,162.40415954589844,177.3502197265625,190.18399047851562
88,0.03558230400085449,-0.7334960699081421,2.6606385707855225,0.34558209776878357,1.2578133344650269,162.53317260742188,177.53958129882812,189.9647216796875
89,0.035245418548583984,-0.7403439283370972,2.661405086517334,0.33499178290367126,1.2715599536895752,162.66343688964844,177.7284393310547,189.7228240966797
90,0.035284996032714844,-0.7471648454666138,2.662404775619507,0.3235817849636078,1.283207654953003,162.80764770507812,177.93087768554688,189.5244903564453
91,0.03538322448730469,-0.753732442855835,2.6636953353881836,0.3126385509967804,1.2951207160949707,162.9485321044922,178.14376831054688,189.3172149658203
92,0.03496146202087402,-0.7601921558380127,2.664097309112549,0.30034682154655457,1.3057478666305542,163.0835723876953,178.35171508789062,189.0933837890625
93,0.03559136390686035,-0.7661653161048889,2.6660449504852295,0.2880628705024719,1.3156208992004395,163.24449157714844,178.5415802001953,188.88424682617188
94,0.03521227836608887,-0.7720298171043396,2.669098138809204,0.27926763892173767,1.3290866613388062,163.4190673828125,178.73797607421875,188.67843627929688
95,0.035069942474365234,-0.7772279977798462,2.673452854156494,0.271653950214386,1.3403048515319824,163.60166931152344,178.92694091796875,188.4853973388672
96,0.035158395767211914,-0.7815154790878296,2.6754937171936035,0.26440557837486267,1.350643277168274,163.80145263671875,179.1433563232422,188.31265258789062
97,0.03523993492126465,-0.7850612998008728,2.6787867546081543,0.25693079829216003,1.3557120561599731,164.0133056640625,179.37034606933594,188.13775634765625
98,0.0355226993560791,-0.7890954613685608,2.6826117038726807,0.251380056142807,1.3637025356292725,164.23458862304688,179.63018798828125,187.95608520507812
99,0.0352177619934082,-0.7929132580757141,2.687764883041382,0.24714148044586182,1.372800350189209,164.46621704101562,179.87193298339844,187.79005432128906
100,0.03507661819458008,-0.7965602874755859,2.6939194202423096,0.24219198524951935,1.37925124168396,164.6970672607422,180.0662384033203,187.624267578125
101,0.035079002380371094,-0.8001944422721863,2.697134017944336,0.23716585338115692,1.388467788696289,164.9257049560547,180.2299041748047,187.45314025878906
102,0.03576779365539551,-0.8034523129463196,2.701446533203125,0.2326006293296814,1.3954263925552368,165.1607666015625,180.42251586914062,187.28858947753906
103,0.034677743911743164,-0.8068509697914124,2.706477642059326,0.22822511196136475,1.4026038646697998,165.41419982910156,180.63333129882812,187.11428833007812
104,0.0352177619934082,-0.8101867437362671,2.711801767349243,0.22246362268924713,1.4078739881515503,165.65541076660156,180.8065643310547,186.93698120117188
105,0.03498482704162598,-0.8132203221321106,2.717423915863037,0.21808785200119019,1.415032148361206,165.89134216308594,180.97946166992188,186.7521209716797
106,0.03505277633666992,-0.8156523108482361,2.7210919857025146,0.21276172995567322,1.4178032875061035,166.12701416015625,181.13890075683594,186.58819580078125
107,0.03512287139892578,-0.8183485865592957,2.7253611087799072,0.20693808794021606,1.419844150543213,166.3657989501953,181.32635498046875,186.3866424560547
108,0.0348210334777832,-0.820830225944519,2.729872703552246,0.20181384682655334,1.423492193222046,166.6084747314453,181.48233032226562,186.24127197265625
109,0.03492116928100586,-0.8233813047409058,2.7364535331726074,0.1989630162715912,1.4261537790298462,166.8450164794922,181.66302490234375,186.06509399414062
110,0.03515481948852539,-0.8260247707366943,2.74235200881958,0.19555360078811646,1.4307827949523926,167.0802764892578,181.80348205566406,185.8804473876953
111,0.0345306396484375,-0.8287795782089233,2.7477879524230957,0.19105732440948486,1.4357777833938599,167.3167266845703,181.92523193359375,185.71142578125
112,0.035199880599975586,-0.8313699960708618,2.753933906555176,0.18897514045238495,1.4409793615341187,167.55783081054688,182.0605926513672,185.50418090820312
113,0.03525876998901367,-0.8336226344108582,2.7588694095611572,0.18567393720149994,1.4435940980911255,167.7931365966797,182.1722412109375,185.31820678710938
114,0.03487849235534668,-0.836114227771759,2.765139579772949,0.18167001008987427,1.4466595649719238,168.02633666992188,182.2823486328125,185.1450958251953
115,0.03485846519470215,-0.8385602235794067,2.769890069961548,0.1767415851354599,1.4496726989746094,168.2655029296875,182.3744354248047,184.9748992919922
116,0.034690141677856445,-0.8411643505096436,2.7756752967834473,0.17280173301696777,1.453462839126587,168.50436401367188,182.46383666992188,184.7843475341797
117,0.03479313850402832,-0.8439377546310425,2.7817931175231934,0.16885429620742798,1.4573185443878174,168.7355499267578,182.5439910888672,184.60830688476562
118,0.03479743003845215,-0.8468654155731201,2.788825750350952,0.16429178416728973,1.4614808559417725,168.9693603515625,182.63975524902344,184.44273376464844
119,0.03430581092834473,-0.8501086831092834,2.795990467071533,0.16017122566699982,1.4687976837158203,169.20254516601562,182.7083282470703,184.2490692138672
120,0.034581661224365234,-0.8532747626304626,2.8033106327056885,0.15644116699695587,1.4747180938720703,169.43931579589844,182.7964324951172,184.03179931640625
121,0.03461623191833496,-0.8565114140510559,2.8113961219787598,0.15160083770751953,1.476546049118042,169.6774444580078,182.86929321289062,183.83990478515625
122,0.03453254699707031,-0.8599286675453186,2.819437265396118,0.14449875056743622,1.4785611629486084,169.91409301757812,182.9383087158203,183.65826416015625
123,0.03442811965942383,-0.8628177642822266,2.826145648956299,0.13887743651866913,1.4817546606063843,170.13949584960938,182.99044799804688,183.47030639648438
124,0.034113407135009766,-0.8662458658218384,2.834115505218506,0.1324765980243683,1.484415054321289,170.37069702148438,183.03358459472656,183.2628936767578
125,0.035276174545288086,-0.8692938089370728,2.8408215045928955,0.12647628784179688,1.487239956855774,170.58924865722656,183.0592041015625,183.068603515625
126,0.03478217124938965,-0.8729318380355835,2.848991870880127,0.12154589593410492,1.4927115440368652,170.81224060058594,183.09085083007812,182.86959838867188
127,0.035082101821899414,-0.8767001032829285,2.8573808670043945,0.11605917662382126,1.4976847171783447,171.04095458984375,183.12364196777344,182.67022705078125
128,0.034407854080200195,-0.8809714913368225,2.8679418563842773,0.11000698059797287,1.5022709369659424,171.28221130371094,183.18942260742188,182.45567321777344
129,0.033975839614868164,-0.8849146962165833,2.876612424850464,0.10395396500825882,1.5071161985397339,171.51063537597656,183.2091827392578,182.2386474609375
130,0.034706830978393555,-0.8888120055198669,2.885939121246338,0.09743555635213852,1.5107216835021973,171.73194885253906,183.21243286132812,182.0225830078125
131,0.034646034240722656,-0.8928322196006775,2.8944671154022217,0.09155131131410599,1.515529990196228,171.9646453857422,183.2239227294922,181.7977752685547
132,0.034147024154663086,-0.8967937231063843,2.903756618499756,0.08430693298578262,1.5157384872436523,172.19248962402344,183.24420166015625,181.5673370361328
133,0.03442645072937012,-0.9016899466514587,2.914911985397339,0.0773945301771164,1.5213547945022583,172.43055725097656,183.26828002929688,181.32778930664062
134,0.033905029296875,-0.9065536856651306,2.924792528152466,0.06954159587621689,1.5238757133483887,172.66204833984375,183.27511596679688,181.0823211669922
135,0.033962249755859375,-0.9112098217010498,2.9359946250915527,0.06307048350572586,1.5266908407211304,172.90200805664062,183.30206298828125,180.84791564941406
136,0.033838748931884766,-0.9163818359375,2.9472227096557617,0.055795393884181976,1.5311212539672852,173.1448516845703,183.3107147216797,180.62631225585938
137,0.033870697021484375,-0.9214161038398743,2.958644151687622,0.048775169998407364,1.537603497505188,173.3922576904297,183.32029724121094,180.40562438964844
138,0.03394651412963867,-0.9259119033813477,2.9677135944366455,0.04079659283161163,1.5412893295288086,173.62228393554688,183.31979370117188,180.17835998535156
139,0.03379559516906738,-0.9301990270614624,2.977261781692505,0.03414606675505638,1.5456849336624146,173.85389709472656,183.29745483398438,179.9730224609375
140,0.03370237350463867,-0.9342750906944275,2.9858202934265137,0.027987845242023468,1.5516983270645142,174.07533264160156,183.23756408691406,179.7462158203125
141,0.033797264099121094,-0.938137948513031,2.9940857887268066,0.021610310301184654,1.5555694103240967,174.3014373779297,183.18296813964844,179.5159149169922
142,0.03369307518005371,-0.9417484402656555,3.002570867538452,0.016625696793198586,1.559722661972046,174.53253173828125,183.1593780517578,179.2777862548828
143,0.03408646583557129,-0.9453009366989136,3.012089490890503,0.012218175455927849,1.561432957649231,174.7566680908203,183.11770629882812,179.04246520996094
144,0.033803462982177734,-0.9484559297561646,3.02032470703125,0.007366756908595562,1.5634404420852661,174.9741973876953,183.08645629882812,178.817138671875
145,0.03396153450012207,-0.9515048861503601,3.028618574142456,0.003852271009236574,1.5673611164093018,175.19419860839844,183.0458526611328,178.6011199951172
146,0.03365969657897949,-0.9542303681373596,3.035810708999634,-5.504456566995941e-05,1.5687952041625977,175.40945434570312,183.0120086669922,178.37838745117188
147,0.03368997573852539,-0.9568703770637512,3.0435476303100586,-0.0033333622850477695,1.5689499378204346,175.62548828125,182.9754638671875,178.15357971191406
148,0.033406972885131836,-0.9594191908836365,3.051724672317505,-0.006255432963371277,1.57014799118042,175.83096313476562,182.9036865234375,177.9177703857422
149,0.03367900848388672,-0.9619905948638916,3.059091567993164,-0.009966806508600712,1.5706162452697754,176.03196716308594,182.85781860351562,177.6660919189453
150,0.03353095054626465,-0.9641653299331665,3.0658059120178223,-0.012338567525148392,1.570147156715393,176.2295379638672,182.79226684570312,177.41908264160156
151,0.03358817100524902,-0.9661481380462646,3.0716283321380615,-0.013822765089571476,1.5704021453857422,176.42288208007812,182.7140350341797,177.18565368652344
152,0.033696889877319336,-0.9681687355041504,3.0792181491851807,-0.014796989969909191,1.570149302482605,176.61154174804688,182.62681579589844,176.9629669189453
153,0.03334951400756836,-0.9700579643249512,3.0854454040527344,-0.015852048993110657,1.572232961654663,176.79039001464844,182.54298400878906,176.7355194091797
154,0.03332066535949707,-0.9716826677322388,3.091040849685669,-0.016364911571145058,1.5722490549087524,176.9656219482422,182.45933532714844,176.50765991210938
155,0.03367161750793457,-0.9730077981948853,3.0941755771636963,-0.01664961874485016,1.5734503269195557,177.13381958007812,182.3642578125,176.3018341064453
156,0.033295392990112305,-0.974285900592804,3.0960447788238525,-0.01718977279961109,1.5749287605285645,177.29696655273438,182.27426147460938,176.0868682861328
157,0.03385353088378906,-0.9755793809890747,3.09940767288208,-0.017560714855790138,1.5755449533462524,177.45645141601562,182.1761932373047,175.8724822998047
158,0.03334927558898926,-0.9767900109291077,3.101768970489502,-0.018299071118235588,1.5761879682540894,177.60696411132812,182.08775329589844,175.64955139160156
159,0.03334212303161621,-0.9780669808387756,3.1051154136657715,-0.01860545203089714,1.575743317604065,177.7506866455078,182.0042266845703,175.41806030273438
160,0.03351140022277832,-0.9792389273643494,3.1084861755371094,-0.01862984150648117,1.5771549940109253,177.8870391845703,181.8907470703125,175.19859313964844
161,0.03349423408508301,-0.9803681373596191,3.111189842224121,-0.01877695322036743,1.575680136680603,178.01864624023438,181.8061981201172,174.97474670410156
162,0.033612728118896484,-0.9814304709434509,3.113862991333008,-0.018514078110456467,1.5746949911117554,178.14523315429688,181.71536254882812,174.7613067626953
163,0.033551931381225586,-0.9823845624923706,3.1153109073638916,-0.017942946404218674,1.575416088104248,178.26515197753906,181.6366424560547,174.54275512695312
164,0.034000396728515625,-0.9833188056945801,3.116816759109497,-0.017667489126324654,1.5741926431655884,178.37823486328125,181.5564727783203,174.32383728027344
165,0.03351545333862305,-0.9841200113296509,3.1178486347198486,-0.017948873341083527,1.5751245021820068,178.48411560058594,181.5028076171875,174.10658264160156
166,0.03378009796142578,-0.9848547577857971,3.119657039642334,-0.017330482602119446,1.5731315612792969,178.58486938476562,181.43406677246094,173.90956115722656
167,0.03334450721740723,-0.9855708479881287,3.120771884918213,-0.016602827236056328,1.573417067527771,178.67982482910156,181.36598205566406,173.71664428710938
168,0.03368020057678223,-0.9862335920333862,3.12188720703125,-0.016400542110204697,1.5728522539138794,178.76937866210938,181.33160400390625,173.51956176757812
169,0.03373456001281738,-0.9869539737701416,3.12355637550354,-0.015908734872937202,1.573397159576416,178.8525390625,181.2692413330078,173.322509765625
170,0.03339862823486328,-0.9876493811607361,3.125030755996704,-0.015571514144539833,1.5747864246368408,178.93235778808594,181.21336364746094,173.1191864013672
171,0.033193349838256836,-0.9882628917694092,3.1264150142669678,-0.015490824356675148,1.5744047164916992,179.00950622558594,181.15333557128906,172.93617248535156
172,0.03367877006530762,-0.9888515472412109,3.1271884441375732,-0.015136858448386192,1.5746959447860718,179.08421325683594,181.1158447265625,172.74111938476562
173,0.0330662727355957,-0.9894014596939087,3.128129720687866,-0.014807376079261303,1.5745062828063965,179.1551971435547,181.0600128173828,172.56166076660156
174,0.03327155113220215,-0.989928126335144,3.1284759044647217,-0.014426106587052345,1.5743612051010132,179.22117614746094,181.01219177246094,172.38148498535156
175,0.03347587585449219,-0.9904685020446777,3.1284825801849365,-0.013933205977082253,1.5744093656539917,179.28347778320312,180.97064208984375,172.19871520996094
176,0.03338146209716797,-0.9910043478012085,3.1285977363586426,-0.013157778419554234,1.5739449262619019,179.34324645996094,180.93777465820312,172.009765625
177,0.03324699401855469,-0.9915034174919128,3.1288022994995117,-0.01234788540750742,1.573699951171875,179.39944458007812,180.901611328125,171.83099365234375
178,0.03328967094421387,-0.9920068383216858,3.129202127456665,-0.011738963425159454,1.5731852054595947,179.452880859375,180.86074829101562,171.64891052246094
179,0.03337526321411133,-0.9924748539924622,3.129878044128418,-0.011632658541202545,1.572445273399353,179.50332641601562,180.82113647460938,171.47332763671875
180,0.033102989196777344,-0.9928979277610779,3.1303188800811768,-0.011038669385015965,1.5724713802337646,179.55043029785156,180.7899627685547,171.30712890625
181,0.03325033187866211,-0.9933450818061829,3.131256580352783,-0.009981304407119751,1.5726031064987183,179.595703125,180.74610900878906,171.1366729736328
182,0.03329658508300781,-0.9937345385551453,3.1316769123077393,-0.009630677290260792,1.572045922279358,179.63656616210938,180.70797729492188,170.97239685058594
183,0.033415794372558594,-0.9940925240516663,3.1325275897979736,-0.009141094982624054,1.5720579624176025,179.67381286621094,180.66770935058594,170.82119750976562
184,0.033294677734375,-0.9944389462471008,3.132814884185791,-0.008845511823892593,1.5724855661392212,179.70828247070312,180.6315460205078,170.6652374267578
185,0.03333020210266113,-0.9947355389595032,3.1329798698425293,-0.008743347600102425,1.5727157592773438,179.73953247070312,180.60458374023438,170.5216827392578
186,0.03313779830932617,-0.995024561882019,3.1332032680511475,-0.008562513627111912,1.5728780031204224,179.76902770996094,180.58416748046875,170.37884521484375
187,0.03322625160217285,-0.9953169822692871,3.1334402561187744,-0.008213808760046959,1.572717308998108,179.79592895507812,180.56390380859375,170.23448181152344
188,0.03342628479003906,-0.9956216812133789,3.133742332458496,-0.007857663556933403,1.5720542669296265,179.82015991210938,180.5426483154297,170.08985900878906
189,0.033234596252441406,-0.9959197044372559,3.1341540813446045,-0.007422594353556633,1.5713809728622437,179.8426055908203,180.51744079589844,169.9433135986328
190,0.033301591873168945,-0.99620121717453,3.1344940662384033,-0.006650568451732397,1.5711281299591064,179.86294555664062,180.4935760498047,169.8016815185547
191,0.03329920768737793,-0.9964591264724731,3.1348984241485596,-0.006215783301740885,1.5716876983642578,179.8815155029297,180.4705352783203,169.6688690185547
192,0.03351902961730957,-0.9967266321182251,3.1355206966400146,-0.0058164154179394245,1.5714455842971802,179.89801025390625,180.45068359375,169.5318603515625
193,0.03376460075378418,-0.9969638586044312,3.135899066925049,-0.005470572505146265,1.5716135501861572,179.91290283203125,180.43048095703125,169.4005889892578
194,0.03407549858093262,-0.9971805214881897,3.1364400386810303,-0.0052453805692493916,1.5715224742889404,179.92587280273438,180.4102020263672,169.27655029296875
