itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.035254478454589844,-0.7619059085845947,3.346522808074951,0.49685803055763245,1.518951654434204,187.32394409179688,187.20877075195312,147.93978881835938
40,0.03495001792907715,-0.7731378078460693,3.3438262939453125,0.47507017850875854,1.5112497806549072,187.06631469726562,187.13397216796875,147.8896942138672
41,0.03537607192993164,-0.784452497959137,3.3416688442230225,0.45044365525245667,1.509874939918518,186.81298828125,187.01454162597656,147.90359497070312
42,0.03510785102844238,-0.7945176959037781,3.339784622192383,0.4295295178890228,1.5083537101745605,186.57460021972656,186.90061950683594,147.95469665527344
43,0.034737348556518555,-0.8052574992179871,3.3367257118225098,0.4061746597290039,1.5101337432861328,186.30783081054688,186.78150939941406,148.05746459960938
44,0.034981727600097656,-0.8150436282157898,3.334794521331787,0.3855781555175781,1.5116313695907593,186.04640197753906,186.6190185546875,148.1059112548828
45,0.035154104232788086,-0.8264568448066711,3.3323094844818115,0.3603997230529785,1.5122137069702148,185.7670135498047,186.3489532470703,148.20562744140625
46,0.03536510467529297,-0.8352124691009521,3.330730438232422,0.3404085636138916,1.5133204460144043,185.5102081298828,186.2248077392578,148.30381774902344
47,0.0344080924987793,-0.8434589505195618,3.3290927410125732,0.32114511728286743,1.5121344327926636,185.2658233642578,186.06207275390625,148.38987731933594
48,0.034575462341308594,-0.8506029844284058,3.327836513519287,0.30361729860305786,1.5137577056884766,185.02926635742188,185.84356689453125,148.51324462890625
49,0.034433603286743164,-0.8583109974861145,3.324294328689575,0.2864792048931122,1.514403223991394,184.80636596679688,185.59349060058594,148.6484832763672
50,0.03416872024536133,-0.865355908870697,3.3202900886535645,0.2691742777824402,1.516526222229004,184.5863494873047,185.38233947753906,148.8002471923828
51,0.03443455696105957,-0.8722546696662903,3.31675386428833,0.2528248429298401,1.5197999477386475,184.3824005126953,185.13990783691406,148.9729461669922
52,0.0344386100769043,-0.8792486190795898,3.312575340270996,0.23665815591812134,1.5229049921035767,184.1833953857422,184.84515380859375,149.14263916015625
53,0.03433561325073242,-0.8854003548622131,3.3082947731018066,0.2224893718957901,1.5229425430297852,183.98529052734375,184.5595245361328,149.3057098388672
54,0.03408408164978027,-0.8918616771697998,3.305316209793091,0.20671570301055908,1.528091549873352,183.7936248779297,184.3070068359375,149.49114990234375
55,0.03430581092834473,-0.8977496027946472,3.3005268573760986,0.1933925598859787,1.530582070350647,183.59927368164062,184.03114318847656,149.68228149414062
56,0.034249067306518555,-0.9035978317260742,3.295809507369995,0.1804143488407135,1.532780408859253,183.41810607910156,183.7339630126953,149.89007568359375
57,0.03423786163330078,-0.909227728843689,3.2904467582702637,0.16831177473068237,1.5337496995925903,183.2512969970703,183.44107055664062,150.11146545410156
58,0.034569501876831055,-0.9146632552146912,3.284297227859497,0.15762083232402802,1.538586139678955,183.08387756347656,183.10357666015625,150.34385681152344
59,0.03379631042480469,-0.9195678234100342,3.278916120529175,0.1479223519563675,1.5409948825836182,182.92843627929688,182.79319763183594,150.5743865966797
60,0.0340580940246582,-0.9242836833000183,3.2723114490509033,0.13813766837120056,1.538914442062378,182.779052734375,182.50283813476562,150.81028747558594
61,0.03416609764099121,-0.928951621055603,3.265253782272339,0.13006103038787842,1.5425231456756592,182.62574768066406,182.19549560546875,151.048583984375
62,0.033925533294677734,-0.9340563416481018,3.2574753761291504,0.12007912993431091,1.5463923215866089,182.4768829345703,181.8987579345703,151.33042907714844
63,0.03375983238220215,-0.9384868144989014,3.2504444122314453,0.11098726838827133,1.548758625984192,182.32760620117188,181.6287841796875,151.59999084472656
64,0.03385138511657715,-0.9421497583389282,3.2438857555389404,0.10354676842689514,1.5504111051559448,182.17691040039062,181.40052795410156,151.8508758544922
65,0.03359508514404297,-0.9454019069671631,3.2373385429382324,0.0978487953543663,1.550445795059204,182.0382537841797,181.1830291748047,152.1066131591797
66,0.0344083309173584,-0.948958694934845,3.2309436798095703,0.09053295850753784,1.5522947311401367,181.90911865234375,180.97593688964844,152.3876953125
67,0.033516883850097656,-0.9525589346885681,3.2236459255218506,0.0839342400431633,1.5558271408081055,181.7858428955078,180.74728393554688,152.66746520996094
68,0.033495187759399414,-0.9553456902503967,3.218071699142456,0.07898993790149689,1.5549999475479126,181.66021728515625,180.5637969970703,152.9480438232422
69,0.033811330795288086,-0.9579368829727173,3.2118752002716064,0.07410167902708054,1.5562427043914795,181.5345458984375,180.4033966064453,153.2314453125
70,0.034130096435546875,-0.9601470232009888,3.206287384033203,0.06973370909690857,1.5562819242477417,181.417236328125,180.2699432373047,153.49964904785156
71,0.03371858596801758,-0.9623750448226929,3.2019131183624268,0.0652170181274414,1.555942416191101,181.3086395263672,180.11962890625,153.77357482910156
72,0.033655405044555664,-0.9645326137542725,3.1976561546325684,0.061039771884679794,1.5555789470672607,181.20416259765625,179.97239685058594,154.05430603027344
73,0.03345680236816406,-0.9665200114250183,3.193028688430786,0.05789148807525635,1.557297706604004,181.104248046875,179.83372497558594,154.33009338378906
74,0.03341317176818848,-0.9683507680892944,3.189309597015381,0.05416477099061012,1.557508111000061,181.00961303710938,179.72537231445312,154.61502075195312
75,0.033675432205200195,-0.9699753522872925,3.1858813762664795,0.051408614963293076,1.5579028129577637,180.92477416992188,179.6109161376953,154.8934326171875
76,0.033551692962646484,-0.9715584516525269,3.181832790374756,0.04874761775135994,1.5581860542297363,180.84808349609375,179.51731872558594,155.1746826171875
77,0.033861398696899414,-0.9730367064476013,3.1773722171783447,0.0461227223277092,1.5587472915649414,180.7726593017578,179.45614624023438,155.44906616210938
78,0.03359103202819824,-0.9743775129318237,3.174999713897705,0.04344154894351959,1.5579861402511597,180.70082092285156,179.37730407714844,155.71307373046875
79,0.03360247611999512,-0.975749671459198,3.1717212200164795,0.040949467569589615,1.5600701570510864,180.63214111328125,179.31777954101562,155.97955322265625
80,0.0336761474609375,-0.9768874049186707,3.1696817874908447,0.03919313848018646,1.5624868869781494,180.57118225097656,179.28079223632812,156.23870849609375
81,0.033156394958496094,-0.9780136346817017,3.1680877208709717,0.03693400323390961,1.5617865324020386,180.5113067626953,179.23422241210938,156.50425720214844
82,0.033525943756103516,-0.9790670871734619,3.1663591861724854,0.03510187193751335,1.5607688426971436,180.45474243164062,179.1946258544922,156.7669677734375
83,0.03386354446411133,-0.9800978302955627,3.1644012928009033,0.033252034336328506,1.5622483491897583,180.40487670898438,179.16539001464844,157.0117645263672
84,0.033568620681762695,-0.9810642600059509,3.1628353595733643,0.03181666135787964,1.562826156616211,180.35781860351562,179.1527862548828,157.26019287109375
85,0.03360605239868164,-0.9819838404655457,3.1621029376983643,0.02992936037480831,1.5633643865585327,180.31503295898438,179.13291931152344,157.51519775390625
86,0.033547163009643555,-0.9828482866287231,3.1610052585601807,0.02816285751760006,1.564131259918213,180.27687072753906,179.1278076171875,157.7538299560547
87,0.0331883430480957,-0.9836419820785522,3.1601428985595703,0.027039915323257446,1.5650545358657837,180.2402801513672,179.13499450683594,157.9862518310547
88,0.03353619575500488,-0.984467625617981,3.15901255607605,0.025674423202872276,1.5656458139419556,180.2076416015625,179.13107299804688,158.22024536132812
89,0.033904075622558594,-0.9852888584136963,3.158132314682007,0.02406053990125656,1.56621253490448,180.1754608154297,179.11863708496094,158.45849609375
90,0.03373908996582031,-0.9860321879386902,3.1571872234344482,0.02294059470295906,1.56649911403656,180.14242553710938,179.1146240234375,158.69027709960938
91,0.0331881046295166,-0.9866982102394104,3.156249523162842,0.02207881398499012,1.5664777755737305,180.111572265625,179.11648559570312,158.90963745117188
92,0.033231496810913086,-0.987350344657898,3.155701160430908,0.021379802376031876,1.5657473802566528,180.08294677734375,179.12258911132812,159.12527465820312
93,0.0334627628326416,-0.9880329966545105,3.154756546020508,0.020155513659119606,1.5668792724609375,180.0581817626953,179.1419219970703,159.34573364257812
94,0.033254384994506836,-0.9886763691902161,3.154282808303833,0.018897084519267082,1.5671885013580322,180.0342559814453,179.16392517089844,159.5646209716797
95,0.033530473709106445,-0.9892972111701965,3.1543002128601074,0.018110893666744232,1.5668768882751465,180.01266479492188,179.18028259277344,159.77821350097656
96,0.033525943756103516,-0.9898905158042908,3.1538190841674805,0.017479363828897476,1.5666987895965576,179.99314880371094,179.2035675048828,159.9860076904297
97,0.033270835876464844,-0.9904431104660034,3.153597831726074,0.016879621893167496,1.5660922527313232,179.97491455078125,179.2205810546875,160.18531799316406
98,0.033361196517944336,-0.9909759759902954,3.153035879135132,0.016359267756342888,1.5671955347061157,179.9590301513672,179.24063110351562,160.38311767578125
99,0.03357720375061035,-0.991466760635376,3.152916431427002,0.015701062977313995,1.5671485662460327,179.9425811767578,179.25851440429688,160.57260131835938
100,0.033689260482788086,-0.9919345378875732,3.1522905826568604,0.01523532159626484,1.5673030614852905,179.92770385742188,179.29071044921875,160.7598114013672
101,0.03329777717590332,-0.9923884272575378,3.1520583629608154,0.014946612529456615,1.5665476322174072,179.9148712158203,179.3023681640625,160.9429931640625
102,0.03334689140319824,-0.9928040504455566,3.152113676071167,0.014529948122799397,1.56704843044281,179.90516662597656,179.32028198242188,161.11790466308594
103,0.03336143493652344,-0.9932188391685486,3.151904821395874,0.013883788138628006,1.566196322441101,179.896240234375,179.33309936523438,161.29275512695312
104,0.0329434871673584,-0.9936361312866211,3.151261329650879,0.013429025188088417,1.5667415857315063,179.8885955810547,179.3525390625,161.46630859375
105,0.03331398963928223,-0.9940335750579834,3.1509337425231934,0.012652463279664516,1.5673184394836426,179.88136291503906,179.3701171875,161.63638305664062
106,0.033179521560668945,-0.9943990111351013,3.150514602661133,0.012418452650308609,1.5680012702941895,179.87486267089844,179.37945556640625,161.80270385742188
107,0.03330659866333008,-0.9947440028190613,3.149989604949951,0.011745613999664783,1.568349003791809,179.8693084716797,179.4063720703125,161.95849609375
108,0.03345823287963867,-0.9950659871101379,3.150200128555298,0.011170556768774986,1.5679820775985718,179.86422729492188,179.43092346191406,162.11155700683594
109,0.03310990333557129,-0.9953664541244507,3.149590492248535,0.010764885693788528,1.5686169862747192,179.86013793945312,179.45449829101562,162.26156616210938
110,0.03309965133666992,-0.9956777095794678,3.149326801300049,0.010121320374310017,1.5676941871643066,179.85716247558594,179.47727966308594,162.41082763671875
111,0.03348565101623535,-0.995945394039154,3.14926815032959,0.009614658541977406,1.5674413442611694,179.85440063476562,179.4947509765625,162.55088806152344
112,0.0331263542175293,-0.9961973428726196,3.1488654613494873,0.009302850812673569,1.5678977966308594,179.8526611328125,179.50732421875,162.68601989746094
113,0.033203840255737305,-0.9964430332183838,3.1484572887420654,0.008812925778329372,1.5683584213256836,179.8528594970703,179.53482055664062,162.81625366210938
114,0.03332710266113281,-0.9966800808906555,3.1484029293060303,0.00852524396032095,1.5682870149612427,179.85446166992188,179.55123901367188,162.9484405517578
115,0.03313040733337402,-0.9969042539596558,3.1481740474700928,0.008204109035432339,1.5683176517486572,179.8565673828125,179.5703582763672,163.07809448242188
116,0.03339862823486328,-0.9971017241477966,3.147690534591675,0.007846948690712452,1.5685014724731445,179.8589324951172,179.58819580078125,163.19723510742188
117,0.03335165977478027,-0.9973028898239136,3.147585391998291,0.0073159500025212765,1.5691025257110596,179.86180114746094,179.60302734375,163.31655883789062
118,0.033330678939819336,-0.997482419013977,3.1472485065460205,0.006814121268689632,1.569068193435669,179.8656005859375,179.61557006835938,163.42974853515625
119,0.0334317684173584,-0.9976623058319092,3.146965503692627,0.006388389505445957,1.569774866104126,179.870361328125,179.63055419921875,163.54306030273438
120,0.03325057029724121,-0.9978318214416504,3.1467127799987793,0.0057753934524953365,1.5699387788772583,179.8755645751953,179.64901733398438,163.65293884277344
121,0.03316354751586914,-0.9979903101921082,3.1464669704437256,0.005461094435304403,1.5700218677520752,179.88050842285156,179.66400146484375,163.75994873046875
122,0.03345298767089844,-0.9981361031532288,3.14609694480896,0.005130666308104992,1.570521593093872,179.88536071777344,179.6809844970703,163.8643035888672
123,0.03405499458312988,-0.9982702136039734,3.1459007263183594,0.0048867492005229,1.5701788663864136,179.89044189453125,179.69815063476562,163.96307373046875
124,0.033101797103881836,-0.9983961582183838,3.145815134048462,0.004567550029605627,1.5702157020568848,179.8956298828125,179.71022033691406,164.05979919433594
125,0.0330965518951416,-0.9985090494155884,3.1458241939544678,0.004410568159073591,1.5703003406524658,179.9005584716797,179.72372436523438,164.15093994140625
126,0.03323531150817871,-0.9986216425895691,3.1455814838409424,0.004267076961696148,1.5703481435775757,179.9051513671875,179.73355102539062,164.24143981933594
127,0.03323483467102051,-0.9987307190895081,3.145181655883789,0.0040852646343410015,1.5701314210891724,179.90948486328125,179.74899291992188,164.33035278320312
128,0.0332794189453125,-0.9988307356834412,3.1450905799865723,0.0039680637419223785,1.570469617843628,179.9141387939453,179.7627410888672,164.41677856445312
129,0.033249855041503906,-0.9989237785339355,3.144763946533203,0.0037144965026527643,1.570123553276062,179.9186248779297,179.77528381347656,164.49842834472656
130,0.0333402156829834,-0.9990115761756897,3.1442651748657227,0.0034232530742883682,1.5704973936080933,179.9224853515625,179.7858123779297,164.57801818847656
