itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01873016357421875,-0.5253052711486816,3.352177619934082,0.8356060981750488,2.017831802368164,187.65115356445312,190.41567993164062,159.0254669189453
1,0.03622078895568848,-0.5285000801086426,3.3522162437438965,0.826204240322113,2.00719952583313,187.36354064941406,190.16265869140625,158.71090698242188
2,0.034029483795166016,-0.5318114161491394,3.3516550064086914,0.8275629281997681,2.00154185295105,187.23240661621094,189.83758544921875,158.39453125
3,0.03437042236328125,-0.5347311496734619,3.3509132862091064,0.8299872875213623,1.9988510608673096,187.1024169921875,189.51121520996094,158.12171936035156
4,0.03586268424987793,-0.5388171076774597,3.353206157684326,0.835202693939209,1.9900189638137817,186.990234375,189.19842529296875,157.85638427734375
5,0.03431582450866699,-0.5419156551361084,3.3496854305267334,0.8400725722312927,1.9856863021850586,186.88975524902344,188.89161682128906,157.59815979003906
6,0.03830122947692871,-0.5436915159225464,3.352375030517578,0.8460763096809387,1.977616786956787,186.87368774414062,188.59646606445312,157.34759521484375
7,0.034783363342285156,-0.5470435619354248,3.348656415939331,0.833411693572998,1.9724527597427368,186.65377807617188,188.2997283935547,157.1140899658203
8,0.034592390060424805,-0.5498914122581482,3.349560499191284,0.8361562490463257,1.9658385515213013,186.57925415039062,188.01226806640625,156.83567810058594
9,0.0348963737487793,-0.552714467048645,3.347912549972534,0.8386597037315369,1.9604301452636719,186.51287841796875,187.74191284179688,156.5833740234375
10,0.03489422798156738,-0.5545478463172913,3.346830368041992,0.8469047546386719,1.9540988206863403,186.4747772216797,187.49636840820312,156.35926818847656
11,0.0342864990234375,-0.5567287802696228,3.343870162963867,0.8352572321891785,1.9518897533416748,186.3237762451172,187.12081909179688,156.2061309814453
12,0.034538984298706055,-0.560080885887146,3.3482019901275635,0.8315965533256531,1.94072425365448,186.0009307861328,186.84793090820312,155.99371337890625
13,0.03422117233276367,-0.562848687171936,3.346616506576538,0.8264451026916504,1.9319130182266235,185.82449340820312,186.62332153320312,155.76998901367188
14,0.03458571434020996,-0.5653489232063293,3.3485350608825684,0.8279579877853394,1.9241223335266113,185.81407165527344,186.39306640625,155.5659942626953
15,0.035225868225097656,-0.5674545168876648,3.3450796604156494,0.823496401309967,1.9171314239501953,185.69813537597656,186.17230224609375,155.35618591308594
16,0.033835649490356445,-0.5700519680976868,3.3515026569366455,0.8258153796195984,1.905696153640747,185.70034790039062,185.9779052734375,155.12802124023438
17,0.0350801944732666,-0.5720533728599548,3.354729175567627,0.8232378959655762,1.8974406719207764,185.6976318359375,185.71099853515625,154.9667510986328
18,0.0348055362701416,-0.5749707818031311,3.359407663345337,0.8264683485031128,1.8885141611099243,185.69186401367188,185.51365661621094,154.75706481933594
19,0.0340580940246582,-0.5754954218864441,3.3524534702301025,0.8198482394218445,1.890635371208191,185.71595764160156,185.30181884765625,154.48086547851562
20,0.03483915328979492,-0.5773181319236755,3.3473401069641113,0.8170449137687683,1.8853294849395752,185.75445556640625,185.09579467773438,154.28627014160156
21,0.0346837043762207,-0.5785899758338928,3.34218168258667,0.8217114210128784,1.8814207315444946,185.73623657226562,184.9096221923828,154.07029724121094
22,0.03441977500915527,-0.5816631317138672,3.3503060340881348,0.8187870383262634,1.8683868646621704,185.70001220703125,184.76011657714844,153.92662048339844
23,0.03487968444824219,-0.5837474465370178,3.3554277420043945,0.81855708360672,1.856472134590149,185.7649688720703,184.6765899658203,153.78245544433594
24,0.03480935096740723,-0.5849287509918213,3.3546173572540283,0.8137768507003784,1.8533023595809937,185.7227783203125,184.4693603515625,153.6234130859375
25,0.0341341495513916,-0.5863487124443054,3.358776569366455,0.8181112408638,1.8421599864959717,185.8451385498047,184.35984802246094,153.46945190429688
