itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.035079002380371094,-0.8041946887969971,2.797545909881592,0.29863855242729187,1.2675775289535522,176.12689208984375,182.7391357421875,167.47967529296875
30,0.03515338897705078,-0.8160435557365417,2.7939889430999756,0.29189249873161316,1.291993260383606,176.1175994873047,182.72439575195312,167.37997436523438
31,0.03482246398925781,-0.8271001577377319,2.79366397857666,0.28213340044021606,1.3143996000289917,176.10745239257812,182.73915100097656,167.2912139892578
32,0.03556180000305176,-0.8379114866256714,2.7912776470184326,0.27273234724998474,1.3365031480789185,176.08973693847656,182.73611450195312,167.21311950683594
33,0.035414934158325195,-0.8484134674072266,2.78885817527771,0.26207461953163147,1.358340859413147,176.064453125,182.7323760986328,167.13841247558594
34,0.03521227836608887,-0.8568280935287476,2.788485527038574,0.2532833516597748,1.3778753280639648,176.07208251953125,182.7262420654297,167.086669921875
35,0.03477334976196289,-0.8633022308349609,2.788813352584839,0.24273903667926788,1.392756462097168,176.0929412841797,182.71615600585938,167.02145385742188
36,0.03499197959899902,-0.8698148131370544,2.791253089904785,0.2328270673751831,1.4079065322875977,176.13356018066406,182.7349853515625,166.98214721679688
37,0.03450822830200195,-0.8753980994224548,2.793375253677368,0.22321008145809174,1.4222087860107422,176.18519592285156,182.75027465820312,166.93577575683594
38,0.034989356994628906,-0.8805248737335205,2.797154426574707,0.21162866055965424,1.4336867332458496,176.25900268554688,182.75367736816406,166.9130096435547
39,0.035027265548706055,-0.8852099180221558,2.8030197620391846,0.20173153281211853,1.4444478750228882,176.34469604492188,182.77191162109375,166.87008666992188
40,0.03542685508728027,-0.8893066048622131,2.8090970516204834,0.19276240468025208,1.4536601305007935,176.44215393066406,182.78810119628906,166.83575439453125
41,0.0350186824798584,-0.8938466310501099,2.815586805343628,0.18374620378017426,1.464638590812683,176.5459747314453,182.7915496826172,166.81495666503906
42,0.034914493560791016,-0.8977874517440796,2.822795867919922,0.1763835847377777,1.4749102592468262,176.65745544433594,182.83917236328125,166.7860565185547
43,0.03476548194885254,-0.9014975428581238,2.8311684131622314,0.16857172548770905,1.481665015220642,176.78944396972656,182.8629150390625,166.76416015625
44,0.03433680534362793,-0.9048572778701782,2.840080499649048,0.16106489300727844,1.4857271909713745,176.92176818847656,182.91989135742188,166.75025939941406
45,0.034673213958740234,-0.9087101221084595,2.8491148948669434,0.15385359525680542,1.492484450340271,177.05795288085938,182.94284057617188,166.73629760742188
46,0.034696340560913086,-0.9131855368614197,2.859657049179077,0.14531372487545013,1.499682903289795,177.186767578125,182.95849609375,166.73532104492188
47,0.03436636924743652,-0.9175542593002319,2.870060443878174,0.13698524236679077,1.5062613487243652,177.3147735595703,182.96620178222656,166.73243713378906
48,0.03456449508666992,-0.9224379658699036,2.8820250034332275,0.12764883041381836,1.5104843378067017,177.45570373535156,182.96551513671875,166.7319793701172
49,0.034520626068115234,-0.9277036190032959,2.8944671154022217,0.11968103051185608,1.517661690711975,177.59185791015625,182.9739990234375,166.71334838867188
50,0.03424954414367676,-0.9326798319816589,2.9062888622283936,0.11088868975639343,1.5231842994689941,177.72276306152344,182.9764404296875,166.69647216796875
51,0.03407549858093262,-0.9381616115570068,2.9198691844940186,0.10275503247976303,1.5274277925491333,177.85206604003906,182.95599365234375,166.6605682373047
52,0.033998727798461914,-0.9438400268554688,2.9326140880584717,0.09333726018667221,1.5328963994979858,177.98329162597656,182.96278381347656,166.64454650878906
53,0.03391265869140625,-0.9494882822036743,2.946746349334717,0.0847334936261177,1.5386512279510498,178.11985778808594,182.9545440673828,166.62937927246094
54,0.034049034118652344,-0.9546932578086853,2.9601666927337646,0.07669387757778168,1.5438179969787598,178.24195861816406,182.94412231445312,166.60516357421875
55,0.033788442611694336,-0.9600746035575867,2.9744107723236084,0.06740091741085052,1.545966386795044,178.3751678466797,182.91897583007812,166.5948028564453
56,0.03417396545410156,-0.9647949934005737,2.9870851039886475,0.05967007949948311,1.5517231225967407,178.49569702148438,182.8857421875,166.58306884765625
57,0.033708810806274414,-0.9692522287368774,2.999907970428467,0.051982734352350235,1.5558079481124878,178.62255859375,182.84521484375,166.57595825195312
58,0.033770084381103516,-0.9731068015098572,3.0115950107574463,0.04476199299097061,1.5564254522323608,178.7392578125,182.79513549804688,166.57423400878906
59,0.03377985954284668,-0.976982593536377,3.0226478576660156,0.036964111030101776,1.5607165098190308,178.8528594970703,182.71975708007812,166.52725219726562
60,0.03348898887634277,-0.9798104166984558,3.0316832065582275,0.03052486665546894,1.559313178062439,178.96910095214844,182.62225341796875,166.5236358642578
61,0.033794403076171875,-0.9829376935958862,3.0428216457366943,0.02605578675866127,1.5644564628601074,179.07945251464844,182.5308074951172,166.5234832763672
62,0.033933162689208984,-0.9853329062461853,3.0515506267547607,0.021244263276457787,1.5660465955734253,179.18426513671875,182.42837524414062,166.52780151367188
63,0.03328537940979004,-0.9878658652305603,3.0618083477020264,0.016926422715187073,1.567398190498352,179.2816925048828,182.31980895996094,166.5411376953125
64,0.03401589393615723,-0.9902127385139465,3.072223663330078,0.012890302576124668,1.5712933540344238,179.3684844970703,182.18080139160156,166.5456085205078
65,0.03346562385559082,-0.9918234348297119,3.0797669887542725,0.009354901500046253,1.5702643394470215,179.4448699951172,182.0636749267578,166.55543518066406
66,0.03325939178466797,-0.9930363893508911,3.0859858989715576,0.006714627146720886,1.5692096948623657,179.51815795898438,181.94033813476562,166.55718994140625
67,0.03370547294616699,-0.9942287802696228,3.09228253364563,0.004669700283557177,1.5705418586730957,179.58383178710938,181.80532836914062,166.5631561279297
68,0.03321075439453125,-0.9952284693717957,3.0983402729034424,0.0030183650087565184,1.5699769258499146,179.64495849609375,181.683349609375,166.56698608398438
69,0.03375411033630371,-0.9960017204284668,3.102882146835327,0.002087825443595648,1.5710068941116333,179.7000732421875,181.5464324951172,166.56944274902344
70,0.03325819969177246,-0.9966853260993958,3.107351303100586,0.001238935743458569,1.5713582038879395,179.7494659423828,181.4107666015625,166.5729217529297
71,0.03333616256713867,-0.9973398447036743,3.112252950668335,0.0008172348025254905,1.5725044012069702,179.79495239257812,181.26699829101562,166.57379150390625
72,0.033406734466552734,-0.9979018568992615,3.116820812225342,0.000431372900493443,1.5725209712982178,179.8345489501953,181.13525390625,166.57655334472656
73,0.03326535224914551,-0.9982523918151855,3.1196563243865967,3.2584172004135326e-05,1.5718677043914795,179.86737060546875,181.0232696533203,166.57752990722656
74,0.03335380554199219,-0.9986158013343811,3.122380256652832,-0.00011060629185521975,1.5719163417816162,179.89649963378906,180.9112548828125,166.57766723632812
75,0.0338284969329834,-0.9988889098167419,3.124955177307129,-0.0002041001571342349,1.5718637704849243,179.92149353027344,180.81016540527344,166.57476806640625
76,0.03337430953979492,-0.9991446137428284,3.1275434494018555,-0.00022497029567603022,1.5717403888702393,179.94271850585938,180.7171173095703,166.57115173339844
