itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03697466850280762,-0.49401599168777466,3.8429839611053467,-0.42317330837249756,1.8988895416259766,197.9439239501953,162.8928985595703,167.14910888671875
14,0.03702116012573242,-0.5035765767097473,3.8448212146759033,-0.4159303307533264,1.8864868879318237,197.6009063720703,163.17987060546875,167.52072143554688
15,0.03792738914489746,-0.515999972820282,3.8429172039031982,-0.40357905626296997,1.8690673112869263,197.3358917236328,163.5223846435547,167.84774780273438
16,0.03705644607543945,-0.5343340635299683,3.8599014282226562,-0.38402390480041504,1.8493919372558594,196.9425811767578,163.81748962402344,168.15628051757812
17,0.037019968032836914,-0.5532915592193604,3.8646843433380127,-0.364469975233078,1.8274884223937988,196.64190673828125,164.1309814453125,168.44223022460938
18,0.03791403770446777,-0.5757644176483154,3.877708911895752,-0.3449293375015259,1.8054072856903076,196.47216796875,164.374267578125,168.70628356933594
19,0.03707480430603027,-0.6011062264442444,3.905665159225464,-0.32702866196632385,1.7879236936569214,196.28160095214844,164.50794982910156,168.9033966064453
20,0.03732180595397949,-0.6247175335884094,3.916278123855591,-0.3071480393409729,1.7630839347839355,196.13388061523438,164.74415588378906,169.09600830078125
21,0.03753232955932617,-0.6502208113670349,3.928086042404175,-0.28188711404800415,1.7419894933700562,195.98995971679688,165.01123046875,169.27557373046875
22,0.03655505180358887,-0.6768827438354492,3.9349045753479004,-0.2556470036506653,1.7183310985565186,195.7986602783203,165.20382690429688,169.4224853515625
23,0.037311553955078125,-0.7065359950065613,3.9475393295288086,-0.228040874004364,1.6933403015136719,195.66714477539062,165.53253173828125,169.52964782714844
24,0.03686952590942383,-0.7361046075820923,3.953122615814209,-0.19525101780891418,1.6691999435424805,195.61851501464844,165.7530059814453,169.59715270996094
25,0.03717851638793945,-0.7587174773216248,3.961580514907837,-0.17042557895183563,1.647951602935791,195.55198669433594,166.02301025390625,169.66326904296875
26,0.03699660301208496,-0.7781636714935303,3.96492075920105,-0.14597317576408386,1.6267809867858887,195.57815551757812,166.33607482910156,169.7203826904297
27,0.03649449348449707,-0.7932063341140747,3.97436785697937,-0.12269943952560425,1.6122660636901855,195.54421997070312,166.6007080078125,169.73915100097656
28,0.03609657287597656,-0.804242730140686,3.9804089069366455,-0.1040700376033783,1.59690523147583,195.50640869140625,166.86184692382812,169.77517700195312
29,0.036803483963012695,-0.8098115921020508,3.975674629211426,-0.09320451319217682,1.5812828540802002,195.8945770263672,167.08554077148438,169.7735595703125
30,0.03647160530090332,-0.8158381581306458,3.9810526371002197,-0.07815811038017273,1.575263500213623,195.81060791015625,167.3372344970703,169.794921875
31,0.03736376762390137,-0.8196796774864197,3.984656572341919,-0.06843359023332596,1.5682846307754517,195.78414916992188,167.5658416748047,169.80990600585938
32,0.03614997863769531,-0.8229003548622131,3.985585927963257,-0.057560913264751434,1.5635271072387695,195.7143096923828,167.7989044189453,169.79464721679688
33,0.036592721939086914,-0.8255823254585266,3.987913131713867,-0.047662217170000076,1.5601625442504883,195.5617218017578,168.06918334960938,169.82290649414062
34,0.03555440902709961,-0.8266979455947876,3.98999285697937,-0.04594375565648079,1.5587629079818726,195.49049377441406,168.304931640625,169.8671417236328
35,0.03582501411437988,-0.8279921412467957,3.990974187850952,-0.042652685195207596,1.5543389320373535,195.39004516601562,168.54795837402344,169.91796875
36,0.03658866882324219,-0.8293482065200806,3.9950945377349854,-0.04087025299668312,1.5498231649398804,195.24851989746094,168.77459716796875,169.95774841308594
37,0.0356450080871582,-0.8301855325698853,3.998589515686035,-0.037905480712652206,1.5496258735656738,195.18739318847656,168.9359893798828,170.00230407714844
38,0.03582310676574707,-0.8312495946884155,4.001704216003418,-0.0313623808324337,1.5502943992614746,195.09027099609375,169.1477508544922,170.02996826171875
39,0.03634309768676758,-0.8318813443183899,4.004859924316406,-0.02922683209180832,1.5518923997879028,195.043212890625,169.29550170898438,170.04867553710938
40,0.0354456901550293,-0.8324677348136902,4.005793571472168,-0.027432307600975037,1.5556083917617798,194.94705200195312,169.45448303222656,170.09576416015625
41,0.03589367866516113,-0.8329643607139587,4.009024143218994,-0.02560560032725334,1.5582994222640991,194.82888793945312,169.58804321289062,170.1322784423828
42,0.036383867263793945,-0.8332252502441406,4.009356498718262,-0.024840211495757103,1.5583500862121582,194.7968292236328,169.69456481933594,170.1766815185547
43,0.03627586364746094,-0.8337818384170532,4.012162685394287,-0.020791366696357727,1.5600179433822632,194.71946716308594,169.8216552734375,170.22210693359375
44,0.035440683364868164,-0.8341366052627563,4.01207160949707,-0.021061817184090614,1.5565060377120972,194.65061950683594,169.96365356445312,170.23193359375
45,0.03641319274902344,-0.8344101309776306,4.013132572174072,-0.019649654626846313,1.5551477670669556,194.60736083984375,170.06158447265625,170.23574829101562
46,0.03628706932067871,-0.8346561193466187,4.016799449920654,-0.018590101972222328,1.5566879510879517,194.54884338378906,170.1464080810547,170.25428771972656
47,0.035536766052246094,-0.8349253535270691,4.0192437171936035,-0.015604999847710133,1.5565968751907349,194.48110961914062,170.2425079345703,170.26792907714844
48,0.03646111488342285,-0.8352444171905518,4.022151470184326,-0.01651589386165142,1.5546460151672363,194.51089477539062,170.3590850830078,170.27220153808594
49,0.03560137748718262,-0.8356849551200867,4.02485990524292,-0.015096948482096195,1.5572881698608398,194.44761657714844,170.47239685058594,170.28811645507812
50,0.03564023971557617,-0.8358657956123352,4.023807048797607,-0.011823080480098724,1.5564050674438477,194.36424255371094,170.61825561523438,170.27110290527344
51,0.036066293716430664,-0.8363029956817627,4.0282816886901855,-0.013485750183463097,1.5620534420013428,194.3177032470703,170.6780548095703,170.2767333984375
52,0.03606390953063965,-0.8366222381591797,4.032286167144775,-0.013025269843637943,1.5619018077850342,194.24740600585938,170.746826171875,170.30828857421875
53,0.0361635684967041,-0.8369197249412537,4.035807132720947,-0.012912333011627197,1.5631052255630493,194.25320434570312,170.8153533935547,170.3227081298828
54,0.03622603416442871,-0.8371343612670898,4.038521766662598,-0.013304876163601875,1.5617413520812988,194.22811889648438,170.89297485351562,170.3429718017578
55,0.03648114204406738,-0.8373321890830994,4.037827014923096,-0.011482317931950092,1.5616247653961182,194.11106872558594,170.9676055908203,170.3689727783203
56,0.03527951240539551,-0.8375579118728638,4.04050874710083,-0.012799158692359924,1.5622516870498657,194.0570526123047,171.0458526611328,170.43663024902344
57,0.03619384765625,-0.8377205729484558,4.041316509246826,-0.011049295775592327,1.5611985921859741,193.99200439453125,171.124755859375,170.45176696777344
58,0.03609657287597656,-0.8378580808639526,4.043637752532959,-0.012399805709719658,1.5613715648651123,193.95611572265625,171.1889190673828,170.47915649414062
59,0.036108970642089844,-0.8379767537117004,4.043872833251953,-0.011978899128735065,1.5628620386123657,193.90045166015625,171.25619506835938,170.50804138183594
60,0.0361485481262207,-0.8382077813148499,4.045959949493408,-0.011743629351258278,1.5616977214813232,193.9112091064453,171.31936645507812,170.5607147216797
61,0.03668498992919922,-0.8380202651023865,4.046902179718018,-0.019638871774077415,1.5496149063110352,194.0797119140625,171.39944458007812,170.59381103515625
62,0.03508639335632324,-0.8384671807289124,4.05008602142334,-0.018628887832164764,1.551012635231018,194.04356384277344,171.4839324951172,170.6612091064453
63,0.03681612014770508,-0.8387116193771362,4.053227424621582,-0.018164927139878273,1.5512206554412842,194.02783203125,171.55833435058594,170.71075439453125
64,0.035890817642211914,-0.839051365852356,4.056914806365967,-0.018524521961808205,1.5523375272750854,193.99472045898438,171.62020874023438,170.7655487060547
65,0.03527045249938965,-0.8393940925598145,4.059719085693359,-0.01723412610590458,1.5547558069229126,193.96334838867188,171.67352294921875,170.8147430419922
66,0.0365903377532959,-0.8395283222198486,4.062806129455566,-0.01876847632229328,1.554720401763916,193.9291534423828,171.72695922851562,170.8556671142578
67,0.035830020904541016,-0.839958667755127,4.064702033996582,-0.01593638025224209,1.5561614036560059,193.8881072998047,171.79055786132812,170.88446044921875
68,0.03525972366333008,-0.840106725692749,4.068896293640137,-0.01539987325668335,1.5566402673721313,193.91294860839844,171.8400421142578,170.91444396972656
69,0.03616213798522949,-0.8402852416038513,4.0714874267578125,-0.014401867054402828,1.5587022304534912,193.85313415527344,171.88494873046875,170.9532470703125
70,0.036034584045410156,-0.8405635356903076,4.074126243591309,-0.014171488583087921,1.557098388671875,193.82577514648438,171.93292236328125,170.98013305664062
71,0.036190032958984375,-0.8407706022262573,4.077126502990723,-0.013319689780473709,1.5566039085388184,193.83230590820312,171.99061584472656,171.00979614257812
72,0.03606986999511719,-0.840909481048584,4.078763484954834,-0.011662991717457771,1.5600661039352417,193.7478485107422,172.04092407226562,171.00323486328125
73,0.036286354064941406,-0.8409133553504944,4.078441143035889,-0.01070043072104454,1.5607471466064453,193.6623077392578,172.09568786621094,171.0086669921875
74,0.03504753112792969,-0.841140627861023,4.083715438842773,-0.009984957054257393,1.5607589483261108,193.6439208984375,172.13796997070312,171.01837158203125
75,0.03585934638977051,-0.8415735960006714,4.0899176597595215,-0.010111812502145767,1.556082844734192,193.63319396972656,172.1933135986328,171.01510620117188
76,0.035841941833496094,-0.8417551517486572,4.092327117919922,-0.010248321108520031,1.5585362911224365,193.6120147705078,172.24952697753906,171.04168701171875
77,0.03727555274963379,-0.8419439196586609,4.093996524810791,-0.009708879515528679,1.5587308406829834,193.54653930664062,172.31504821777344,171.08221435546875
78,0.0350344181060791,-0.8421269059181213,4.095016956329346,-0.00846400298178196,1.5619604587554932,193.48394775390625,172.37196350097656,171.09617614746094
79,0.035784244537353516,-0.8422778844833374,4.098874092102051,-0.008902165107429028,1.5594960451126099,193.4771728515625,172.42173767089844,171.09591674804688
80,0.03577136993408203,-0.8423953056335449,4.100690841674805,-0.006745518650859594,1.5609889030456543,193.43878173828125,172.4717559814453,171.11529541015625
81,0.036620378494262695,-0.8426129817962646,4.103837966918945,-0.007279379293322563,1.5592163801193237,193.43060302734375,172.52281188964844,171.16400146484375
82,0.03512930870056152,-0.842515230178833,4.104382038116455,-0.001089123310521245,1.562632441520691,193.37962341308594,172.57534790039062,171.1087188720703
83,0.03647589683532715,-0.8427330851554871,4.107059955596924,-0.0008665384957566857,1.5618497133255005,193.32553100585938,172.62257385253906,171.14080810546875
84,0.035185813903808594,-0.8428216576576233,4.107259750366211,-0.0013068682746961713,1.5602160692214966,193.31980895996094,172.66912841796875,171.163330078125
85,0.036188602447509766,-0.8427335619926453,4.104587078094482,-0.001543530379422009,1.5608775615692139,193.2469024658203,172.71826171875,171.17967224121094
86,0.03509354591369629,-0.8428842425346375,4.105479717254639,-0.0017720140749588609,1.558639407157898,193.26426696777344,172.76101684570312,171.2094268798828
87,0.03642749786376953,-0.8428558111190796,4.1098737716674805,-0.005199618637561798,1.5559768676757812,193.31765747070312,172.8075714111328,171.2221221923828
88,0.03549551963806152,-0.8429184556007385,4.111354351043701,-0.008245698176324368,1.5579057931900024,193.2716827392578,172.85260009765625,171.24867248535156
89,0.03626608848571777,-0.843102216720581,4.11268949508667,-0.006216834299266338,1.5588858127593994,193.21868896484375,172.9087371826172,171.2501220703125
90,0.03557443618774414,-0.8432138562202454,4.116886615753174,-0.00632072938606143,1.560848355293274,193.1945037841797,172.9578094482422,171.2709503173828
91,0.03603482246398926,-0.8432546854019165,4.119875907897949,-0.007172213867306709,1.561301350593567,193.15740966796875,173.0038604736328,171.27743530273438
92,0.03555750846862793,-0.843170702457428,4.121565341949463,-0.00012964254710823298,1.562652349472046,193.15927124023438,173.04934692382812,171.25015258789062
93,0.036087751388549805,-0.8432449698448181,4.118550777435303,-0.0019683183636516333,1.559924602508545,193.09521484375,173.09494018554688,171.26243591308594
94,0.035041093826293945,-0.8431938290596008,4.1191582679748535,-0.0004965762491337955,1.5634745359420776,193.10250854492188,173.13377380371094,171.2471923828125
95,0.03574371337890625,-0.8432859182357788,4.1190876960754395,-0.001354409963823855,1.5623794794082642,193.0619354248047,173.17987060546875,171.25372314453125
96,0.035356760025024414,-0.8433228135108948,4.11873197555542,-0.0038134732749313116,1.560221552848816,193.04940795898438,173.21487426757812,171.28292846679688
97,0.03535199165344238,-0.8435196876525879,4.121547698974609,-0.005358036141842604,1.5630744695663452,193.05323791503906,173.24618530273438,171.3042755126953
98,0.03623652458190918,-0.8434309363365173,4.120469093322754,-0.0038179466500878334,1.563874363899231,192.9940948486328,173.27789306640625,171.31753540039062
99,0.03527951240539551,-0.8435077667236328,4.122885704040527,-0.005615825764834881,1.563232660293579,193.02374267578125,173.31216430664062,171.3350372314453
100,0.03606224060058594,-0.8435066342353821,4.120629787445068,-0.006082294043153524,1.562101125717163,192.9352264404297,173.3397979736328,171.39259338378906
101,0.03532075881958008,-0.8431308269500732,4.118958473205566,-0.009108209051191807,1.5479462146759033,192.96115112304688,173.36866760253906,171.59542846679688
102,0.03571963310241699,-0.8431907892227173,4.1187334060668945,-0.009760471060872078,1.5486392974853516,192.9396209716797,173.4070281982422,171.62112426757812
103,0.03563642501831055,-0.8433572053909302,4.120216369628906,-0.00928559247404337,1.5524754524230957,192.9040069580078,173.4357452392578,171.65203857421875
104,0.03596067428588867,-0.8434516191482544,4.122384071350098,-0.01103319600224495,1.5519407987594604,192.862060546875,173.46383666992188,171.68804931640625
105,0.03584480285644531,-0.843449592590332,4.12178897857666,-0.009979302994906902,1.5540512800216675,192.80792236328125,173.48202514648438,171.71096801757812
106,0.03550291061401367,-0.8434460759162903,4.124777793884277,-0.01203935407102108,1.5528839826583862,192.81155395507812,173.5010528564453,171.72654724121094
107,0.03578329086303711,-0.8434944152832031,4.123791694641113,-0.011300699785351753,1.5527849197387695,192.7696990966797,173.5279541015625,171.74684143066406
108,0.03550601005554199,-0.8435196876525879,4.123232364654541,-0.011975043453276157,1.552711844444275,192.76048278808594,173.54547119140625,171.7777557373047
109,0.035338640213012695,-0.843490481376648,4.120192527770996,-0.011080367490649223,1.5535117387771606,192.72354125976562,173.56285095214844,171.7947540283203
110,0.035924673080444336,-0.8435159921646118,4.121854305267334,-0.010329424403607845,1.5552867650985718,192.6974639892578,173.57545471191406,171.80685424804688
111,0.03570246696472168,-0.8435643315315247,4.121236324310303,-0.011849846690893173,1.5554369688034058,192.68353271484375,173.5834503173828,171.8475341796875
112,0.035588979721069336,-0.8435982465744019,4.118522644042969,-0.010754807852208614,1.5558621883392334,192.66390991210938,173.60104370117188,171.8681640625
113,0.035678863525390625,-0.8435910940170288,4.1205668449401855,-0.010599208064377308,1.5558613538742065,192.6791534423828,173.60519409179688,171.8878631591797
114,0.035579681396484375,-0.8436137437820435,4.120894432067871,-0.01006509829312563,1.5561854839324951,192.63150024414062,173.6121826171875,171.9146728515625
115,0.035721540451049805,-0.8436426520347595,4.121853828430176,-0.011091833934187889,1.556588888168335,192.60568237304688,173.6206817626953,171.9398651123047
116,0.03531050682067871,-0.8436209559440613,4.122616767883301,-0.011132587678730488,1.5549554824829102,192.57412719726562,173.62400817871094,171.9657745361328
117,0.0353388786315918,-0.8436653017997742,4.1216816902160645,-0.01031787320971489,1.5556039810180664,192.5633087158203,173.62808227539062,171.98388671875
118,0.035576820373535156,-0.8436638712882996,4.123714447021484,-0.010611629113554955,1.5565974712371826,192.5491180419922,173.6264190673828,171.99903869628906
119,0.03610706329345703,-0.8437501788139343,4.125547885894775,-0.010593918152153492,1.5552817583084106,192.55055236816406,173.63453674316406,172.00770568847656
120,0.036080121994018555,-0.8437622785568237,4.1276774406433105,-0.008877620100975037,1.556668758392334,192.562255859375,173.6471710205078,172.02694702148438
121,0.035974979400634766,-0.8438081741333008,4.130372047424316,-0.010261951014399529,1.555012822151184,192.60113525390625,173.66249084472656,172.06112670898438
122,0.03603529930114746,-0.8438597321510315,4.131556510925293,-0.00871979258954525,1.5556162595748901,192.61207580566406,173.6973114013672,172.072265625
123,0.03596353530883789,-0.8439663052558899,4.1340484619140625,-0.009922819212079048,1.5565556287765503,192.53573608398438,173.72567749023438,172.0963897705078
124,0.035945892333984375,-0.8441476225852966,4.137916088104248,-0.00877349078655243,1.55594801902771,192.5140380859375,173.75204467773438,172.0907745361328
125,0.03596091270446777,-0.8443031907081604,4.140714168548584,-0.008472721092402935,1.5570918321609497,192.50563049316406,173.79554748535156,172.09902954101562
126,0.03601574897766113,-0.844282865524292,4.139568328857422,-0.009798500686883926,1.556959629058838,192.44752502441406,173.8256378173828,172.1378936767578
127,0.0360560417175293,-0.8443933129310608,4.142125606536865,-0.007937577553093433,1.5577857494354248,192.4599151611328,173.8551788330078,172.14320373535156
128,0.036016225814819336,-0.8446129560470581,4.144358158111572,-0.007712007965892553,1.559192419052124,192.44244384765625,173.88441467285156,172.18263244628906
129,0.03600120544433594,-0.8446776866912842,4.144999027252197,-0.007506180088967085,1.5599051713943481,192.43634033203125,173.92315673828125,172.216796875
130,0.036242008209228516,-0.844796359539032,4.147206783294678,-0.006834201980382204,1.55960214138031,192.45327758789062,173.9554901123047,172.23385620117188
131,0.035894155502319336,-0.8449930548667908,4.149242401123047,-0.005029760766774416,1.560410737991333,192.4166259765625,173.9844970703125,172.27151489257812
132,0.03607988357543945,-0.8452618718147278,4.1523871421813965,-0.003615851514041424,1.5616559982299805,192.44915771484375,174.02224731445312,172.29710388183594
133,0.0358891487121582,-0.8453252911567688,4.150350093841553,-0.00038535031490027905,1.560323715209961,192.47216796875,174.0487060546875,172.2803192138672
134,0.0372161865234375,-0.845291018486023,4.150493621826172,0.0030835559591650963,1.5615125894546509,192.51150512695312,174.0735626220703,172.26002502441406
135,0.03497934341430664,-0.8455391526222229,4.155639171600342,0.004039139021188021,1.5622256994247437,192.48837280273438,174.09848022460938,172.28611755371094
136,0.03512430191040039,-0.8458462953567505,4.159280776977539,0.004502842202782631,1.5606728792190552,192.48184204101562,174.126708984375,172.2797088623047
137,0.03560590744018555,-0.8464164137840271,4.168374061584473,0.005083594471216202,1.5604780912399292,192.48175048828125,174.15208435058594,172.2494659423828
138,0.03525948524475098,-0.8467493653297424,4.170539855957031,0.003808381501585245,1.5569770336151123,192.43553161621094,174.20260620117188,172.24693298339844
139,0.03560686111450195,-0.8469542860984802,4.171480655670166,0.005569928791373968,1.557289958000183,192.3299560546875,174.254150390625,172.22247314453125
140,0.035056352615356445,-0.8470619916915894,4.173652648925781,0.005939879920333624,1.5581865310668945,192.27996826171875,174.2974090576172,172.18902587890625
141,0.0355837345123291,-0.8473462462425232,4.178069114685059,0.006969230715185404,1.5574589967727661,192.26695251464844,174.33453369140625,172.16567993164062
142,0.03492593765258789,-0.8472070097923279,4.174797534942627,0.005208161193877459,1.555616021156311,192.20008850097656,174.37728881835938,172.1702117919922
143,0.03541421890258789,-0.8475366830825806,4.180069446563721,0.005336844362318516,1.5556150674819946,192.1660614013672,174.4133758544922,172.15049743652344
144,0.0352780818939209,-0.8479056358337402,4.184978485107422,0.005282586440443993,1.5553398132324219,192.1186065673828,174.4512176513672,172.12985229492188
145,0.03552818298339844,-0.8481491804122925,4.187436103820801,0.006716922856867313,1.5543572902679443,192.04588317871094,174.4856414794922,172.1091766357422
146,0.0359349250793457,-0.8483601212501526,4.18959379196167,0.009716330096125603,1.5555779933929443,191.98031616210938,174.50721740722656,172.08448791503906
147,0.03579854965209961,-0.8486407995223999,4.194145679473877,0.009371042251586914,1.5569218397140503,191.8937225341797,174.5286865234375,172.09347534179688
148,0.03543281555175781,-0.8488384485244751,4.195964813232422,0.00835491344332695,1.5563843250274658,191.80055236816406,174.5454864501953,172.0917510986328
149,0.035057783126831055,-0.8490403890609741,4.1962890625,0.005560616496950388,1.5565874576568604,191.67056274414062,174.56163024902344,172.10382080078125
150,0.035033464431762695,-0.849175751209259,4.196077823638916,0.008336186408996582,1.559391975402832,191.58828735351562,174.58702087402344,172.1104736328125
151,0.035367488861083984,-0.8493444323539734,4.198452472686768,0.006053285673260689,1.5592865943908691,191.51902770996094,174.60658264160156,172.1338653564453
152,0.035849571228027344,-0.8494417667388916,4.201538562774658,0.0068688951432704926,1.5598260164260864,191.44590759277344,174.62806701660156,172.134033203125
153,0.0353395938873291,-0.8494974374771118,4.200577259063721,0.006831032689660788,1.5599552392959595,191.4036102294922,174.6521759033203,172.1200714111328
154,0.03609204292297363,-0.8495160937309265,4.203332901000977,0.007444972172379494,1.5596855878829956,191.3935546875,174.6745147705078,172.10926818847656
155,0.03550982475280762,-0.8495774269104004,4.2056732177734375,0.00553870340809226,1.5585367679595947,191.3392791748047,174.70220947265625,172.09225463867188
156,0.034952402114868164,-0.8496133685112,4.206655025482178,0.005751556251198053,1.5583748817443848,191.27902221679688,174.7289581298828,172.0865478515625
157,0.03589344024658203,-0.8497238159179688,4.205202102661133,0.004878737963736057,1.5556440353393555,191.20346069335938,174.75732421875,172.07421875
158,0.03577756881713867,-0.8497977256774902,4.203215599060059,0.007314917165786028,1.558536410331726,191.1143798828125,174.7801971435547,172.0558624267578
159,0.035390615463256836,-0.849647045135498,4.199983596801758,0.003494190750643611,1.5570677518844604,191.0446014404297,174.79852294921875,172.07513427734375
160,0.0352780818939209,-0.849882185459137,4.205728530883789,0.005565193481743336,1.5571811199188232,191.12522888183594,174.82786560058594,172.0782470703125
161,0.03587484359741211,-0.849663257598877,4.2053141593933105,0.008200041018426418,1.56014084815979,191.1412353515625,174.84645080566406,172.0557861328125
162,0.03548860549926758,-0.8499312400817871,4.203278064727783,0.005798572674393654,1.5576519966125488,191.0752716064453,174.87258911132812,172.0579833984375
163,0.03620791435241699,-0.8499459624290466,4.203954219818115,0.00661449134349823,1.556886911392212,191.04331970214844,174.8841552734375,172.04287719726562
164,0.03546261787414551,-0.8499659895896912,4.20374059677124,0.006641414016485214,1.5560331344604492,191.03890991210938,174.9052734375,172.0484619140625
165,0.0355677604675293,-0.8499598503112793,4.204371452331543,0.0072677889838814735,1.5559749603271484,191.03350830078125,174.91734313964844,172.0447540283203
166,0.0351710319519043,-0.8499867916107178,4.206324100494385,0.005418591201305389,1.5552579164505005,191.026123046875,174.93142700195312,172.04026794433594
167,0.03525567054748535,-0.8499878644943237,4.20639705657959,0.007189463824033737,1.5567351579666138,190.9385223388672,174.9461669921875,172.0129852294922
168,0.03519034385681152,-0.8499929308891296,4.209402084350586,0.004406401887536049,1.5535955429077148,190.88475036621094,174.95973205566406,172.01870727539062
169,0.03553891181945801,-0.8500741720199585,4.20709228515625,0.006336451508104801,1.557077169418335,190.7834930419922,174.96363830566406,172.02630615234375
170,0.035284996032714844,-0.8500874638557434,4.209113121032715,0.005587840918451548,1.5558894872665405,190.7462921142578,174.97598266601562,172.0321807861328
171,0.036284685134887695,-0.8500902056694031,4.208837509155273,0.006993824616074562,1.5558301210403442,190.76260375976562,174.9845733642578,172.01455688476562
172,0.0349268913269043,-0.8499161601066589,4.211778163909912,0.0035129538737237453,1.552677035331726,190.69105529785156,174.98838806152344,172.02603149414062
173,0.03638720512390137,-0.85007244348526,4.207547664642334,0.005321994889527559,1.5526667833328247,190.66552734375,174.9905242919922,172.080322265625
174,0.034639835357666016,-0.8501119017601013,4.208930015563965,0.006251342594623566,1.5549423694610596,190.6739959716797,175.0039825439453,172.05258178710938
175,0.035523414611816406,-0.8500478267669678,4.209572792053223,0.008208587765693665,1.5571998357772827,190.6307830810547,175.00772094726562,172.02964782714844
176,0.03535938262939453,-0.8500896096229553,4.208434581756592,0.0061096264980733395,1.5549657344818115,190.56890869140625,175.00933837890625,172.0499725341797
177,0.03561997413635254,-0.8500288724899292,4.206498146057129,0.00898830033838749,1.5563796758651733,190.58236694335938,175.00967407226562,172.02252197265625
178,0.03536224365234375,-0.8501057624816895,4.208691596984863,0.006347574293613434,1.5552505254745483,190.5543670654297,175.01356506347656,172.03700256347656
179,0.035302162170410156,-0.8500895500183105,4.208924770355225,0.008217980153858662,1.5570052862167358,190.60784912109375,175.0128173828125,172.02883911132812
180,0.03496956825256348,-0.8500790596008301,4.210259914398193,0.00514834001660347,1.555112361907959,190.5835418701172,175.01455688476562,172.0446319580078
181,0.03595256805419922,-0.8501247763633728,4.211043834686279,0.00568270031362772,1.5561579465866089,190.58743286132812,175.01455688476562,172.01817321777344
182,0.035414695739746094,-0.8500866889953613,4.2097392082214355,0.00781535729765892,1.5567165613174438,190.53829956054688,175.01718139648438,171.98904418945312
183,0.03522825241088867,-0.8500770330429077,4.207621097564697,0.005711273290216923,1.5557401180267334,190.48875427246094,175.01380920410156,172.0109405517578
184,0.035767316818237305,-0.8498810529708862,4.203620433807373,0.007937144488096237,1.555993914604187,190.5026092529297,175.02536010742188,171.99012756347656
185,0.03538060188293457,-0.8500977158546448,4.2104082107543945,0.005588609725236893,1.5560286045074463,190.5157928466797,175.03125,171.9957733154297
186,0.0355525016784668,-0.8501058220863342,4.211658477783203,0.00767133804038167,1.5573095083236694,190.55738830566406,175.03033447265625,171.9690399169922
187,0.03545689582824707,-0.8501082062721252,4.209630966186523,0.005673577543348074,1.5568863153457642,190.52027893066406,175.0235595703125,171.98623657226562
188,0.03505420684814453,-0.8501210808753967,4.210495948791504,0.006898296065628529,1.5572642087936401,190.51708984375,175.0234832763672,171.99461364746094
189,0.03537726402282715,-0.8497207760810852,4.217111587524414,0.00624770438298583,1.557127833366394,190.60011291503906,175.0157470703125,171.99462890625
190,0.03548836708068848,-0.8501200675964355,4.212493896484375,0.006867121905088425,1.557179570198059,190.4963836669922,175.00836181640625,171.99835205078125
191,0.03552603721618652,-0.8501454591751099,4.211947441101074,0.006880803965032101,1.558924674987793,190.455078125,175.00677490234375,171.99575805664062
192,0.03526186943054199,-0.8501455783843994,4.212133407592773,0.005991981830447912,1.557870626449585,190.43551635742188,175.0070037841797,172.00929260253906
193,0.03568840026855469,-0.8500460982322693,4.208320140838623,0.007932599633932114,1.5567033290863037,190.4542236328125,175.00741577148438,172.0299530029297
194,0.0352175235748291,-0.8501090407371521,4.20860481262207,0.006636249832808971,1.5574744939804077,190.4926300048828,175.00894165039062,172.05014038085938
