itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03473830223083496,-0.5598271489143372,2.8061821460723877,0.6731811165809631,2.188044309616089,197.15835571289062,176.74652099609375,140.6464385986328
14,0.034960269927978516,-0.56454998254776,2.803453207015991,0.668130099773407,2.1752161979675293,196.93759155273438,176.9002685546875,140.9280548095703
15,0.0347750186920166,-0.5687993168830872,2.7965102195739746,0.6777241230010986,2.1655752658843994,196.74801635742188,176.9971923828125,141.1906280517578
16,0.03483724594116211,-0.5728049874305725,2.791710376739502,0.6704909205436707,2.1583847999572754,196.55880737304688,177.18788146972656,141.49827575683594
17,0.03484821319580078,-0.5759369730949402,2.7852394580841064,0.672421395778656,2.1537024974823,196.4022216796875,177.298095703125,141.6982879638672
18,0.03578066825866699,-0.5791448354721069,2.780935525894165,0.6712031364440918,2.145200729370117,196.23097229003906,177.41256713867188,141.9148712158203
19,0.03524446487426758,-0.5840859413146973,2.770902156829834,0.6663680672645569,2.1341166496276855,196.1508331298828,177.67996215820312,142.2027587890625
20,0.03490614891052246,-0.5881829261779785,2.7548534870147705,0.6798310279846191,2.130117654800415,196.00241088867188,177.8435516357422,142.36488342285156
21,0.035349369049072266,-0.591366708278656,2.751801013946533,0.6731809973716736,2.124075412750244,195.7592010498047,177.94960021972656,142.58494567871094
22,0.035074710845947266,-0.595823347568512,2.7491064071655273,0.6728346347808838,2.1115944385528564,195.5979766845703,178.09619140625,142.9139404296875
23,0.0350191593170166,-0.5998067855834961,2.73968243598938,0.6671308875083923,2.1008388996124268,195.45225524902344,178.18392944335938,143.1136474609375
24,0.035636186599731445,-0.60557621717453,2.7266767024993896,0.6730813384056091,2.0884528160095215,195.3081512451172,178.2847442626953,143.28369140625
25,0.035151004791259766,-0.6082555651664734,2.7228453159332275,0.6726433038711548,2.0810155868530273,195.16152954101562,178.47425842285156,143.42230224609375
26,0.03510856628417969,-0.6116060614585876,2.714143991470337,0.6719174385070801,2.0747501850128174,195.01487731933594,178.5693359375,143.56503295898438
27,0.03498959541320801,-0.616262674331665,2.703744888305664,0.6682355403900146,2.065232038497925,194.77081298828125,178.64288330078125,143.72607421875
28,0.035315752029418945,-0.6205843687057495,2.697258710861206,0.6692556142807007,2.0517525672912598,194.68679809570312,178.7597198486328,143.85232543945312
29,0.0355074405670166,-0.6250893473625183,2.689772129058838,0.6622784733772278,2.0404984951019287,194.6147003173828,178.9525909423828,144.06576538085938
30,0.035804033279418945,-0.629863440990448,2.6780478954315186,0.6638963222503662,2.0276472568511963,194.55642700195312,179.05104064941406,144.13616943359375
31,0.035195112228393555,-0.6338574290275574,2.6719775199890137,0.662351131439209,2.0177571773529053,194.45187377929688,179.254638671875,144.2729034423828
32,0.03562021255493164,-0.6391996145248413,2.660586357116699,0.6632845997810364,2.0038235187530518,194.28268432617188,179.34860229492188,144.32760620117188
33,0.0355527400970459,-0.6445739269256592,2.6524276733398438,0.6592187881469727,1.9909257888793945,194.13424682617188,179.47438049316406,144.42393493652344
34,0.03554821014404297,-0.6488032341003418,2.6443021297454834,0.6570322513580322,1.9791022539138794,194.11801147460938,179.59397888183594,144.48341369628906
35,0.03550314903259277,-0.6535809636116028,2.6369128227233887,0.6547706127166748,1.964671015739441,194.04115295410156,179.7108154296875,144.5307159423828
36,0.03513765335083008,-0.6584478616714478,2.6241793632507324,0.6533743143081665,1.9557838439941406,193.84339904785156,179.8162078857422,144.63461303710938
37,0.03600645065307617,-0.664023756980896,2.6173954010009766,0.6480548977851868,1.9396356344223022,193.7385711669922,179.9244384765625,144.6809844970703
38,0.03624081611633301,-0.6700248122215271,2.6093454360961914,0.6459789276123047,1.9243254661560059,193.66915893554688,180.07598876953125,144.72116088867188
39,0.03618884086608887,-0.6747820377349854,2.6008594036102295,0.645438015460968,1.912218451499939,193.57452392578125,180.22772216796875,144.74819946289062
40,0.036180734634399414,-0.6813042759895325,2.589613199234009,0.6398941874504089,1.8983218669891357,193.43675231933594,180.3670654296875,144.72055053710938
41,0.03626561164855957,-0.6889840364456177,2.574103832244873,0.6326579451560974,1.8821815252304077,193.34097290039062,180.61830139160156,144.74591064453125
42,0.036295413970947266,-0.6943345665931702,2.5640947818756104,0.6303796172142029,1.8696836233139038,193.30697631835938,180.6978302001953,144.7648468017578
43,0.0365753173828125,-0.6988638639450073,2.5562286376953125,0.6303226351737976,1.857113003730774,193.2429656982422,180.8066864013672,144.76632690429688
44,0.03562307357788086,-0.7053741812705994,2.5445075035095215,0.6208416223526001,1.842740774154663,193.20164489746094,180.932373046875,144.78761291503906
45,0.036099910736083984,-0.7110274434089661,2.536341428756714,0.6175224184989929,1.8272359371185303,193.12269592285156,181.0814208984375,144.74688720703125
46,0.03619122505187988,-0.7159516215324402,2.524754762649536,0.6163296699523926,1.8186899423599243,193.10562133789062,181.23495483398438,144.71055603027344
47,0.036278486251831055,-0.7219191193580627,2.5157346725463867,0.6090025305747986,1.8040287494659424,193.0098114013672,181.376953125,144.65646362304688
48,0.03620100021362305,-0.7274441123008728,2.5051252841949463,0.6014663577079773,1.7920700311660767,192.96299743652344,181.5406951904297,144.60195922851562
49,0.03581881523132324,-0.7338033318519592,2.492417335510254,0.5929900407791138,1.7795988321304321,192.8966522216797,181.67715454101562,144.52740478515625
50,0.03625059127807617,-0.7370444536209106,2.49062180519104,0.5904566049575806,1.767817735671997,192.88670349121094,181.6890106201172,144.49583435058594
51,0.03698563575744629,-0.7428579926490784,2.483013391494751,0.5832973718643188,1.7523213624954224,192.8509063720703,181.78582763671875,144.41082763671875
52,0.03655576705932617,-0.7472727298736572,2.4752252101898193,0.5793993473052979,1.740843415260315,192.8280487060547,181.8920440673828,144.39990234375
53,0.037024736404418945,-0.7519546151161194,2.4671108722686768,0.5690081119537354,1.730421543121338,192.74746704101562,181.9855194091797,144.38983154296875
54,0.03588604927062988,-0.7552149295806885,2.4561479091644287,0.5684074759483337,1.7264881134033203,192.79412841796875,182.08981323242188,144.41458129882812
55,0.03676247596740723,-0.7592979669570923,2.445823907852173,0.5630751848220825,1.7196893692016602,192.81166076660156,182.19627380371094,144.41586303710938
56,0.03658127784729004,-0.76344233751297,2.4361610412597656,0.5556973814964294,1.712085247039795,192.8577423095703,182.30645751953125,144.4672088623047
57,0.03678131103515625,-0.7676807045936584,2.423715114593506,0.5506482720375061,1.7044109106063843,192.9111328125,182.40936279296875,144.47979736328125
58,0.036916255950927734,-0.7709498405456543,2.4151992797851562,0.5491141080856323,1.694536805152893,192.94129943847656,182.46011352539062,144.45822143554688
59,0.03728222846984863,-0.7736793756484985,2.406895399093628,0.5463725924491882,1.6883903741836548,192.94033813476562,182.5474853515625,144.45484924316406
60,0.03618812561035156,-0.7771168947219849,2.3954899311065674,0.5364572405815125,1.6856606006622314,193.02468872070312,182.642333984375,144.4846649169922
61,0.0370635986328125,-0.779904305934906,2.3847994804382324,0.5364062190055847,1.6791807413101196,193.0893096923828,182.7850341796875,144.4906768798828
62,0.036446571350097656,-0.7821537256240845,2.380119562149048,0.5283602476119995,1.6719822883605957,193.11900329589844,182.86135864257812,144.4976806640625
63,0.037004947662353516,-0.7838568687438965,2.3774638175964355,0.5218707323074341,1.6631964445114136,193.13772583007812,182.97581481933594,144.54913330078125
64,0.037308692932128906,-0.7847638130187988,2.3676390647888184,0.5217992067337036,1.6618117094039917,193.194580078125,183.05860900878906,144.6750946044922
65,0.03634476661682129,-0.7867215871810913,2.3588857650756836,0.5111908912658691,1.6575145721435547,193.2162322998047,183.09085083007812,144.8296356201172
66,0.036776065826416016,-0.7879210114479065,2.361006498336792,0.5064120292663574,1.6509244441986084,193.2014617919922,183.11805725097656,144.87489318847656
67,0.03700613975524902,-0.789154052734375,2.3607871532440186,0.5031296014785767,1.640098214149475,193.1455841064453,183.1119842529297,144.88648986816406
68,0.037270545959472656,-0.789897620677948,2.3615450859069824,0.4973786175251007,1.6360937356948853,193.19024658203125,183.1094512939453,144.93154907226562
69,0.03774142265319824,-0.7904805541038513,2.359041213989258,0.4944278299808502,1.6325066089630127,193.22991943359375,183.2028045654297,144.97824096679688
70,0.037927865982055664,-0.7916850447654724,2.3568851947784424,0.48894980549812317,1.6273070573806763,193.23277282714844,183.22605895996094,145.056396484375
71,0.03741049766540527,-0.7930722236633301,2.3574790954589844,0.48192912340164185,1.622179627418518,193.28468322753906,183.2324676513672,145.11007690429688
72,0.03696775436401367,-0.7934795618057251,2.3568403720855713,0.4798200726509094,1.6193164587020874,193.2920684814453,183.22828674316406,145.11619567871094
73,0.03756380081176758,-0.7941680550575256,2.3563640117645264,0.47522273659706116,1.6140013933181763,193.26531982421875,183.25592041015625,145.18096923828125
74,0.03769326210021973,-0.7953099012374878,2.3506195545196533,0.4720148742198944,1.6114856004714966,193.28785705566406,183.25831604003906,145.2720947265625
75,0.03716301918029785,-0.7965156435966492,2.3451783657073975,0.4697912037372589,1.6091065406799316,193.32589721679688,183.30616760253906,145.37266540527344
76,0.03734636306762695,-0.7980958819389343,2.338062047958374,0.46704918146133423,1.60183846950531,193.33700561523438,183.36862182617188,145.44935607910156
77,0.03739786148071289,-0.7993823885917664,2.33567476272583,0.46062833070755005,1.5966097116470337,193.30810546875,183.4505157470703,145.520263671875
78,0.03705406188964844,-0.8012266159057617,2.3300137519836426,0.4561253488063812,1.5917026996612549,193.30264282226562,183.478515625,145.58224487304688
79,0.03758406639099121,-0.8027140498161316,2.329461097717285,0.44923368096351624,1.5884931087493896,193.27203369140625,183.4705352783203,145.66912841796875
80,0.03630685806274414,-0.8057985901832581,2.3242340087890625,0.43983227014541626,1.5839478969573975,193.2313232421875,183.5789031982422,145.74330139160156
81,0.0373387336730957,-0.8068086504936218,2.3065032958984375,0.4332004487514496,1.5834918022155762,193.31312561035156,183.66864013671875,145.80616760253906
82,0.036417484283447266,-0.8084822297096252,2.301872730255127,0.42731577157974243,1.580235242843628,193.2899627685547,183.6662139892578,145.92710876464844
83,0.03686380386352539,-0.8095628023147583,2.2995638847351074,0.4222257435321808,1.5777451992034912,193.2952117919922,183.6507110595703,146.04798889160156
84,0.0370635986328125,-0.81039959192276,2.3016927242279053,0.415551096200943,1.5764410495758057,193.29470825195312,183.57470703125,146.2052459716797
85,0.037240028381347656,-0.8108339905738831,2.299506425857544,0.41264551877975464,1.5740382671356201,193.31085205078125,183.52352905273438,146.300537109375
86,0.03670549392700195,-0.8114622831344604,2.298250198364258,0.409942626953125,1.570015549659729,193.30189514160156,183.46803283691406,146.38072204589844
87,0.03660225868225098,-0.812286913394928,2.295665740966797,0.40742018818855286,1.566097378730774,193.33404541015625,183.41958618164062,146.48114013671875
88,0.037888288497924805,-0.8134185671806335,2.292825222015381,0.40128758549690247,1.5607794523239136,193.34104919433594,183.47926330566406,146.56459045410156
89,0.03743290901184082,-0.8141041398048401,2.2888009548187256,0.3940463364124298,1.5585566759109497,193.36431884765625,183.40859985351562,146.6454315185547
90,0.03644919395446777,-0.8145894408226013,2.2879974842071533,0.38969773054122925,1.5567065477371216,193.4108123779297,183.3730010986328,146.73118591308594
91,0.03694462776184082,-0.8151553869247437,2.286236047744751,0.3863912522792816,1.553477168083191,193.43994140625,183.3306884765625,146.82240295410156
92,0.03689241409301758,-0.8157469034194946,2.2834572792053223,0.38579505681991577,1.552685022354126,193.44296264648438,183.3053741455078,146.92486572265625
93,0.036890268325805664,-0.8165496587753296,2.2761635780334473,0.38292640447616577,1.5508493185043335,193.496337890625,183.14915466308594,147.0354766845703
94,0.036110639572143555,-0.8171786665916443,2.275444269180298,0.3767338693141937,1.5489062070846558,193.5008544921875,183.14468383789062,147.15834045410156
95,0.03682971000671387,-0.8177910447120667,2.2746353149414062,0.3718809485435486,1.547263264656067,193.52037048339844,183.11309814453125,147.2228546142578
96,0.03652596473693848,-0.8185635805130005,2.2703566551208496,0.3703407347202301,1.5426253080368042,193.54676818847656,183.11648559570312,147.28024291992188
97,0.037132978439331055,-0.8202484250068665,2.26698899269104,0.3619404435157776,1.5377475023269653,193.54421997070312,183.07554626464844,147.39071655273438
98,0.037424564361572266,-0.8218234181404114,2.2654542922973633,0.3530217409133911,1.537183165550232,193.52964782714844,183.02523803710938,147.51083374023438
99,0.03636980056762695,-0.8241103291511536,2.2592878341674805,0.34633585810661316,1.5330945253372192,193.5566864013672,183.02520751953125,147.6288604736328
100,0.0361943244934082,-0.8263661861419678,2.2537436485290527,0.3383808434009552,1.5293519496917725,193.59535217285156,183.02203369140625,147.7410125732422
101,0.03722834587097168,-0.8287203907966614,2.2488040924072266,0.329637736082077,1.525722622871399,193.5874786376953,183.00794982910156,147.85777282714844
102,0.0368196964263916,-0.8308212757110596,2.245293617248535,0.3208283483982086,1.5234683752059937,193.5826416015625,183.05978393554688,148.0125732421875
103,0.03691911697387695,-0.8332601189613342,2.2414209842681885,0.31254106760025024,1.5204278230667114,193.6486053466797,183.0424041748047,148.1715087890625
104,0.03614044189453125,-0.8349111080169678,2.2381744384765625,0.30528923869132996,1.517980933189392,193.6914825439453,183.0096893310547,148.32566833496094
105,0.037117958068847656,-0.8362842798233032,2.2343497276306152,0.2989021837711334,1.5155445337295532,193.69517517089844,183.01353454589844,148.4285125732422
106,0.036098480224609375,-0.8379830718040466,2.2283012866973877,0.29176393151283264,1.5153025388717651,193.72396850585938,183.01426696777344,148.55540466308594
107,0.036345481872558594,-0.8394891619682312,2.224864959716797,0.28494974970817566,1.5124343633651733,193.72837829589844,182.9745635986328,148.7090301513672
108,0.03624582290649414,-0.8412061333656311,2.2197630405426025,0.2777310609817505,1.508529782295227,193.75872802734375,182.95193481445312,148.83131408691406
109,0.03633284568786621,-0.8423505425453186,2.2147555351257324,0.27342820167541504,1.5041295289993286,193.758544921875,182.92283630371094,148.9708709716797
110,0.03654170036315918,-0.8428667783737183,2.2110135555267334,0.27209556102752686,1.5027848482131958,193.72900390625,182.8840789794922,149.060791015625
111,0.03672361373901367,-0.8436374664306641,2.2090275287628174,0.26720738410949707,1.5017143487930298,193.75762939453125,182.87786865234375,149.17967224121094
112,0.03659391403198242,-0.8446598649024963,2.2050344944000244,0.2621178925037384,1.49946129322052,193.78575134277344,182.86253356933594,149.30197143554688
113,0.036424875259399414,-0.8456310629844666,2.2008056640625,0.25669097900390625,1.4961919784545898,193.81369018554688,182.86007690429688,149.42893981933594
114,0.03578805923461914,-0.8466078042984009,2.197216510772705,0.25221824645996094,1.4940730333328247,193.80972290039062,182.84854125976562,149.5879669189453
115,0.03628993034362793,-0.8474339842796326,2.1944990158081055,0.24677103757858276,1.4939663410186768,193.8028106689453,182.8368682861328,149.74813842773438
116,0.03589773178100586,-0.8477850556373596,2.193897008895874,0.24373988807201385,1.4936987161636353,193.74119567871094,182.82301330566406,149.860595703125
117,0.0359644889831543,-0.8482051491737366,2.190634250640869,0.24072255194187164,1.4929254055023193,193.73585510253906,182.81346130371094,149.9812774658203
118,0.03629946708679199,-0.8485037684440613,2.189582586288452,0.2419065535068512,1.4879943132400513,193.77218627929688,182.7992706298828,150.07473754882812
119,0.03569531440734863,-0.8488433361053467,2.187973976135254,0.23878413438796997,1.487679362297058,193.7547149658203,182.79808044433594,150.18470764160156
120,0.03585362434387207,-0.8491191267967224,2.189053535461426,0.23711299896240234,1.4860789775848389,193.74224853515625,182.79180908203125,150.31077575683594
121,0.03615236282348633,-0.8494219779968262,2.187995672225952,0.23559945821762085,1.4860225915908813,193.72547912597656,182.79391479492188,150.44058227539062
122,0.03580665588378906,-0.8497422933578491,2.1860458850860596,0.23345373570919037,1.4863117933273315,193.72219848632812,182.7913360595703,150.5659637451172
123,0.03594660758972168,-0.8500522375106812,2.183229684829712,0.23302754759788513,1.484856367111206,193.6962432861328,182.8031768798828,150.6685333251953
124,0.03622722625732422,-0.8502480387687683,2.1816353797912598,0.2323816865682602,1.4841527938842773,193.72718811035156,182.80760192871094,150.7777099609375
125,0.036113739013671875,-0.8504128456115723,2.180898904800415,0.23202118277549744,1.4844130277633667,193.69984436035156,182.80303955078125,150.9013214111328
126,0.03566861152648926,-0.8505526185035706,2.1798365116119385,0.22818878293037415,1.4807413816452026,193.68353271484375,182.79373168945312,150.94410705566406
127,0.03620481491088867,-0.8506933450698853,2.180589437484741,0.22721396386623383,1.4800471067428589,193.6461639404297,182.79147338867188,151.04229736328125
128,0.03557896614074707,-0.8508155941963196,2.1806817054748535,0.22704274952411652,1.4792906045913696,193.61997985839844,182.7881317138672,151.1516571044922
129,0.03583097457885742,-0.8509272933006287,2.1792562007904053,0.22673243284225464,1.4784775972366333,193.65322875976562,182.7813262939453,151.2213592529297
130,0.03627753257751465,-0.8513146042823792,2.172931671142578,0.22568820416927338,1.4784718751907349,193.5917510986328,182.776611328125,151.2931365966797
131,0.03567624092102051,-0.8514887690544128,2.170376777648926,0.2253675013780594,1.4777698516845703,193.55831909179688,182.7771453857422,151.3671875
132,0.03646707534790039,-0.8515759706497192,2.1722657680511475,0.2239326536655426,1.4780640602111816,193.55886840820312,182.7823028564453,151.45423889160156
133,0.0367891788482666,-0.8519076108932495,2.1681127548217773,0.22399277985095978,1.4789258241653442,193.56109619140625,182.78598022460938,151.5666961669922
134,0.035508155822753906,-0.8523498773574829,2.1656277179718018,0.22126367688179016,1.4826823472976685,193.54644775390625,182.78662109375,151.67648315429688
135,0.03590679168701172,-0.8525712490081787,2.163536787033081,0.22139060497283936,1.4834836721420288,193.52923583984375,182.7809295654297,151.80467224121094
136,0.03625822067260742,-0.8527998924255371,2.158519983291626,0.21985405683517456,1.484021544456482,193.55526733398438,182.7608642578125,151.93893432617188
137,0.03576302528381348,-0.8529669642448425,2.158090829849243,0.219645157456398,1.481758713722229,193.55926513671875,182.73468017578125,152.03326416015625
138,0.03582596778869629,-0.8531370759010315,2.1575872898101807,0.2188878208398819,1.482844352722168,193.5541534423828,182.71609497070312,152.148193359375
139,0.03619027137756348,-0.8532704710960388,2.159137010574341,0.21802689135074615,1.480798363685608,193.5530548095703,182.69850158691406,152.2541961669922
140,0.03676486015319824,-0.8534672856330872,2.1580679416656494,0.21710337698459625,1.482265830039978,193.5467071533203,182.6855926513672,152.3660888671875
141,0.036156654357910156,-0.8536917567253113,2.1583902835845947,0.21543604135513306,1.4837086200714111,193.550537109375,182.66812133789062,152.4936981201172
142,0.036104440689086914,-0.8539904356002808,2.1536974906921387,0.21581684052944183,1.48341703414917,193.4872283935547,182.64315795898438,152.6156005859375
143,0.0357818603515625,-0.8541619181632996,2.1533894538879395,0.21635952591896057,1.4837857484817505,193.4641571044922,182.61050415039062,152.7168731689453
144,0.035813093185424805,-0.85428786277771,2.1496739387512207,0.2162190079689026,1.4857152700424194,193.4532928466797,182.5855255126953,152.81861877441406
145,0.03610396385192871,-0.8544964790344238,2.152273654937744,0.21493405103683472,1.4844255447387695,193.3831329345703,182.5618896484375,152.9166717529297
146,0.03615927696228027,-0.8546072244644165,2.150766134262085,0.2128896266222,1.484313726425171,193.3920135498047,182.5357208251953,152.99771118164062
147,0.03617095947265625,-0.8546990156173706,2.151212215423584,0.21460247039794922,1.4827907085418701,193.41773986816406,182.50234985351562,153.0863800048828
148,0.036176204681396484,-0.8548816442489624,2.1499671936035156,0.2126416712999344,1.4859846830368042,193.39114379882812,182.47434997558594,153.1947784423828
149,0.03582024574279785,-0.8550564050674438,2.1498265266418457,0.21066613495349884,1.4851760864257812,193.44688415527344,182.44723510742188,153.28701782226562
150,0.035926103591918945,-0.8553011417388916,2.1501636505126953,0.21103529632091522,1.487362265586853,193.3858642578125,182.41693115234375,153.406982421875
151,0.03639101982116699,-0.855426549911499,2.14742374420166,0.2111196517944336,1.4878774881362915,193.3893585205078,182.39581298828125,153.52099609375
152,0.035864830017089844,-0.8555673360824585,2.1496660709381104,0.21215800940990448,1.4896619319915771,193.3825225830078,182.38052368164062,153.61627197265625
153,0.03580975532531738,-0.8556191921234131,2.1459062099456787,0.2118610292673111,1.4907052516937256,193.38217163085938,182.36880493164062,153.69654846191406
154,0.03613877296447754,-0.8557799458503723,2.1474475860595703,0.2126190960407257,1.492026686668396,193.43199157714844,182.34962463378906,153.77952575683594
155,0.03631949424743652,-0.8559156060218811,2.150982618331909,0.21351002156734467,1.490790843963623,193.41555786132812,182.33518981933594,153.87051391601562
156,0.035883188247680664,-0.8560000658035278,2.1513094902038574,0.21451926231384277,1.4907444715499878,193.44793701171875,182.33119201660156,153.94406127929688
157,0.03607916831970215,-0.8561002016067505,2.1533608436584473,0.21385613083839417,1.489723563194275,193.4537811279297,182.32237243652344,154.0323486328125
158,0.03614449501037598,-0.8562755584716797,2.1512391567230225,0.21276018023490906,1.4900822639465332,193.4724578857422,182.322998046875,154.13502502441406
159,0.03629732131958008,-0.856507420539856,2.153372049331665,0.21097856760025024,1.4901576042175293,193.43121337890625,182.3211669921875,154.25851440429688
160,0.03623676300048828,-0.8566792607307434,2.149569272994995,0.20821239054203033,1.492388129234314,193.46900939941406,182.31614685058594,154.3881378173828
161,0.03658461570739746,-0.8569042682647705,2.1502184867858887,0.2069321721792221,1.49393892288208,193.4578857421875,182.2981414794922,154.50985717773438
162,0.036270856857299805,-0.8570994138717651,2.155562400817871,0.20443563163280487,1.4954290390014648,193.5247039794922,182.28231811523438,154.6165313720703
163,0.03644227981567383,-0.8572542667388916,2.155700206756592,0.20381738245487213,1.4966301918029785,193.52452087402344,182.2776641845703,154.7307586669922
164,0.036376953125,-0.8574120998382568,2.1572470664978027,0.2047433704137802,1.4949666261672974,193.5102081298828,182.2815704345703,154.8434295654297
165,0.0361936092376709,-0.8575147390365601,2.1562068462371826,0.20384038984775543,1.4956955909729004,193.50228881835938,182.28440856933594,154.9356231689453
166,0.03574705123901367,-0.8576382398605347,2.15653657913208,0.20516055822372437,1.4968903064727783,193.53839111328125,182.27964782714844,155.0201873779297
167,0.03619194030761719,-0.8577880859375,2.1552820205688477,0.20794837176799774,1.4947943687438965,193.60498046875,182.2755584716797,155.1119842529297
168,0.0357356071472168,-0.8578552603721619,2.150939702987671,0.20626415312290192,1.496316909790039,193.6297607421875,182.27151489257812,155.23568725585938
169,0.03596854209899902,-0.8579908013343811,2.149111747741699,0.20751596987247467,1.4933698177337646,193.62789916992188,182.24905395507812,155.3162384033203
170,0.036107778549194336,-0.8580532073974609,2.145939350128174,0.20721031725406647,1.4946272373199463,193.552001953125,182.23391723632812,155.40704345703125
171,0.03566741943359375,-0.8581469655036926,2.1458263397216797,0.20733867585659027,1.4955016374588013,193.5639190673828,182.20828247070312,155.5048370361328
172,0.035717010498046875,-0.8583437204360962,2.1497862339019775,0.20777034759521484,1.4959359169006348,193.54124450683594,182.18890380859375,155.59092712402344
173,0.0360102653503418,-0.8584227561950684,2.157405138015747,0.21101979911327362,1.4902375936508179,193.42942810058594,182.17434692382812,155.6733856201172
174,0.03570866584777832,-0.8586395382881165,2.1563432216644287,0.2090284675359726,1.491661548614502,193.44747924804688,182.1932373046875,155.77389526367188
175,0.03665041923522949,-0.8587746620178223,2.1555428504943848,0.2082757204771042,1.4935288429260254,193.43312072753906,182.2037811279297,155.8577880859375
176,0.03659629821777344,-0.8588889241218567,2.1530089378356934,0.20699702203273773,1.493674874305725,193.4031219482422,182.20297241210938,155.96176147460938
177,0.03625035285949707,-0.8591373562812805,2.153324604034424,0.2057051658630371,1.493422508239746,193.4635772705078,182.2037811279297,156.08245849609375
178,0.0355527400970459,-0.8593632578849792,2.154053211212158,0.2043677419424057,1.4925949573516846,193.46990966796875,182.20565795898438,156.214111328125
179,0.03607797622680664,-0.8595362901687622,2.1545310020446777,0.20260584354400635,1.4934942722320557,193.54495239257812,182.19732666015625,156.30984497070312
180,0.03562140464782715,-0.8596256375312805,2.1524224281311035,0.20272819697856903,1.4939594268798828,193.51046752929688,182.1857147216797,156.40138244628906
181,0.03580784797668457,-0.8597806692123413,2.15343976020813,0.20383405685424805,1.4933421611785889,193.55230712890625,182.17311096191406,156.4936981201172
182,0.03625893592834473,-0.8597398996353149,2.149993896484375,0.2059408575296402,1.4883480072021484,193.65089416503906,182.16500854492188,156.57772827148438
183,0.03579306602478027,-0.8596742153167725,2.1451423168182373,0.20603904128074646,1.485879898071289,193.69595336914062,182.15252685546875,156.68479919433594
184,0.03629589080810547,-0.8600870966911316,2.149219512939453,0.20483006536960602,1.4886136054992676,193.63031005859375,182.12486267089844,156.80738830566406
185,0.03668332099914551,-0.8602462410926819,2.155973434448242,0.20090949535369873,1.4889389276504517,193.6691436767578,182.11212158203125,156.89950561523438
186,0.03542733192443848,-0.8604040741920471,2.156651258468628,0.20255830883979797,1.4908312559127808,193.6710662841797,182.09954833984375,157.00653076171875
187,0.03581809997558594,-0.8605613112449646,2.159074068069458,0.20042145252227783,1.4900327920913696,193.70790100097656,182.09071350097656,157.1086883544922
188,0.03612184524536133,-0.8607264161109924,2.1555864810943604,0.19928079843521118,1.491748332977295,193.7550506591797,182.08160400390625,157.19100952148438
189,0.03565049171447754,-0.860831618309021,2.156209707260132,0.19853422045707703,1.4922699928283691,193.727783203125,182.07339477539062,157.2701416015625
190,0.03588986396789551,-0.8609505891799927,2.157313346862793,0.19726155698299408,1.4924474954605103,193.78192138671875,182.05712890625,157.37481689453125
191,0.035933494567871094,-0.8609369993209839,2.159102201461792,0.20049336552619934,1.4888006448745728,193.829833984375,182.0365447998047,157.44610595703125
192,0.03566145896911621,-0.861080527305603,2.1603286266326904,0.20117877423763275,1.4897311925888062,193.81048583984375,182.02877807617188,157.5401153564453
193,0.03650093078613281,-0.8612452745437622,2.1603167057037354,0.20110934972763062,1.4915525913238525,193.7795867919922,182.0198974609375,157.63223266601562
194,0.03640341758728027,-0.8613533973693848,2.1570982933044434,0.20284944772720337,1.4911555051803589,193.73809814453125,182.0167236328125,157.70570373535156
195,0.03658580780029297,-0.8614479303359985,2.157167911529541,0.20291367173194885,1.4910451173782349,193.7438201904297,182.0074920654297,157.7864227294922
