itr,time,loss,theta,phi,gamma,bx,by,bz
85,0.03646087646484375,-0.7601701021194458,4.241837024688721,0.4798775017261505,1.24239981174469,186.87857055664062,164.6208953857422,156.64659118652344
86,0.036359548568725586,-0.7611656188964844,4.238615036010742,0.4779717028141022,1.2475749254226685,186.85548400878906,164.7239227294922,156.53994750976562
87,0.03621077537536621,-0.762037992477417,4.237997055053711,0.47613802552223206,1.2535439729690552,186.86265563964844,164.83103942871094,156.47659301757812
88,0.03619122505187988,-0.762794017791748,4.238650321960449,0.47467276453971863,1.2582907676696777,186.8368377685547,164.9358367919922,156.41285705566406
89,0.03658342361450195,-0.7635575532913208,4.24174165725708,0.47290074825286865,1.2635444402694702,186.79933166503906,165.0208282470703,156.30133056640625
90,0.035637855529785156,-0.7644827961921692,4.240020751953125,0.4717022180557251,1.26900053024292,186.77053833007812,165.121826171875,156.17393493652344
91,0.035332679748535156,-0.7652263641357422,4.238800048828125,0.47068819403648376,1.272619605064392,186.7698516845703,165.21151733398438,156.0220489501953
92,0.036099910736083984,-0.766042947769165,4.238715171813965,0.4684366285800934,1.2786506414413452,186.77366638183594,165.26663208007812,155.94187927246094
93,0.03561830520629883,-0.7668508887290955,4.2366228103637695,0.46638068556785583,1.2833377122879028,186.78782653808594,165.341552734375,155.8363037109375
94,0.0354609489440918,-0.7677890658378601,4.235755920410156,0.4607536792755127,1.2882524728775024,186.74388122558594,165.40451049804688,155.7276153564453
95,0.036133527755737305,-0.7685052752494812,4.238553047180176,0.45636898279190063,1.2920539379119873,186.76319885253906,165.44679260253906,155.6031951904297
96,0.0364832878112793,-0.769315779209137,4.2370686531066895,0.45352739095687866,1.29640531539917,186.7406463623047,165.5550994873047,155.46376037597656
97,0.03523087501525879,-0.7700303196907043,4.236583232879639,0.4534459412097931,1.3024686574935913,186.78111267089844,165.62484741210938,155.3511199951172
98,0.03639626502990723,-0.7708378434181213,4.234701633453369,0.45091915130615234,1.3068262338638306,186.75851440429688,165.6995391845703,155.26528930664062
99,0.03647470474243164,-0.7718925476074219,4.2344770431518555,0.4478800892829895,1.3126482963562012,186.77789306640625,165.7639923095703,155.1754913330078
100,0.03635597229003906,-0.7730511426925659,4.234748363494873,0.4444151222705841,1.3196074962615967,186.78602600097656,165.80584716796875,155.07009887695312
101,0.036385297775268555,-0.7738386392593384,4.236687660217285,0.44150763750076294,1.324499249458313,186.77780151367188,165.859130859375,154.96849060058594
102,0.0361940860748291,-0.7748338580131531,4.236825466156006,0.43781769275665283,1.3298875093460083,186.7980194091797,165.9046173095703,154.87464904785156
103,0.035804033279418945,-0.7758513689041138,4.240110397338867,0.43516644835472107,1.3365497589111328,186.83729553222656,165.958251953125,154.73658752441406
104,0.0360107421875,-0.7769734859466553,4.24076509475708,0.430276483297348,1.3421852588653564,186.81227111816406,166.0118865966797,154.6260223388672
105,0.03588223457336426,-0.7784266471862793,4.237899303436279,0.42550715804100037,1.3491370677947998,186.82022094726562,166.0541534423828,154.49790954589844
106,0.03536415100097656,-0.7797855138778687,4.235433578491211,0.41942667961120605,1.3537373542785645,186.8069305419922,166.10818481445312,154.39894104003906
107,0.03606915473937988,-0.7814547419548035,4.232324123382568,0.4122266471385956,1.358810305595398,186.8511199951172,166.14915466308594,154.3148956298828
108,0.0357670783996582,-0.7835869193077087,4.230158805847168,0.4041256308555603,1.3653051853179932,186.8622589111328,166.19375610351562,154.24734497070312
109,0.03567218780517578,-0.7854606509208679,4.227344989776611,0.396067351102829,1.370877742767334,186.9253692626953,166.23338317871094,154.1805877685547
110,0.036206960678100586,-0.7860055565834045,4.23193359375,0.38742944598197937,1.3704383373260498,186.79244995117188,166.29510498046875,154.09408569335938
111,0.03640627861022949,-0.7872037887573242,4.230767250061035,0.38249173760414124,1.3747437000274658,186.86785888671875,166.3733367919922,154.00900268554688
112,0.03615450859069824,-0.7888717651367188,4.223114967346191,0.3790307641029358,1.3808294534683228,186.94886779785156,166.4433135986328,153.9468536376953
113,0.03624129295349121,-0.790328860282898,4.217647075653076,0.3753412067890167,1.387162446975708,186.99253845214844,166.50146484375,153.8395233154297
114,0.03622746467590332,-0.7915216684341431,4.217997074127197,0.37432968616485596,1.3943747282028198,187.04290771484375,166.58187866210938,153.74684143066406
115,0.03542280197143555,-0.7927379012107849,4.215071678161621,0.3701913356781006,1.4003913402557373,187.10418701171875,166.6634063720703,153.6494140625
116,0.036191463470458984,-0.7937512993812561,4.211869716644287,0.3680810332298279,1.4056838750839233,187.1618194580078,166.7348175048828,153.53565979003906
117,0.036568403244018555,-0.7949491143226624,4.21489953994751,0.3667754530906677,1.412979006767273,187.1849365234375,166.7937469482422,153.44723510742188
118,0.03511166572570801,-0.7960427403450012,4.211479663848877,0.36360859870910645,1.4192779064178467,187.18931579589844,166.874267578125,153.36334228515625
119,0.03613686561584473,-0.7969195246696472,4.211401462554932,0.3602293133735657,1.4244890213012695,187.2402801513672,166.9219207763672,153.28367614746094
120,0.03563189506530762,-0.7978498935699463,4.208169460296631,0.3568914234638214,1.429173231124878,187.2755126953125,166.98426818847656,153.1965789794922
121,0.035732269287109375,-0.7988464832305908,4.206667900085449,0.3521580994129181,1.4344568252563477,187.26144409179688,167.03944396972656,153.10693359375
122,0.0362095832824707,-0.8008759617805481,4.199692249298096,0.3469828963279724,1.4373241662979126,187.19873046875,167.08413696289062,153.0098419189453
123,0.03603363037109375,-0.8025569319725037,4.1960368156433105,0.33914026618003845,1.4400808811187744,187.34420776367188,167.12554931640625,152.91297912597656
124,0.036081552505493164,-0.8038344383239746,4.189815998077393,0.33333125710487366,1.4433228969573975,187.30592346191406,167.1602325439453,152.84228515625
125,0.03609180450439453,-0.8043679594993591,4.1880035400390625,0.3306427597999573,1.4459972381591797,187.2676239013672,167.1942138671875,152.76097106933594
126,0.03619956970214844,-0.8050784468650818,4.186701774597168,0.32463133335113525,1.4476269483566284,187.2872314453125,167.2383575439453,152.67745971679688
127,0.03526496887207031,-0.8054068684577942,4.188628196716309,0.3221239447593689,1.4503049850463867,187.32073974609375,167.27809143066406,152.56019592285156
128,0.0361020565032959,-0.8057991862297058,4.185558795928955,0.31909775733947754,1.4509644508361816,187.3145751953125,167.31932067871094,152.4800262451172
129,0.03628182411193848,-0.806427538394928,4.184318542480469,0.3145180642604828,1.4532288312911987,187.39930725097656,167.36720275878906,152.41221618652344
130,0.03529763221740723,-0.8069096803665161,4.186468601226807,0.3113570809364319,1.4553176164627075,187.45767211914062,167.4111785888672,152.33615112304688
131,0.03615617752075195,-0.8072891235351562,4.18726921081543,0.3077966272830963,1.4566670656204224,187.48947143554688,167.4555206298828,152.2432098388672
132,0.03611922264099121,-0.8076481223106384,4.18624210357666,0.30509281158447266,1.4583635330200195,187.48924255371094,167.4935302734375,152.14833068847656
133,0.03654932975769043,-0.8080542087554932,4.187070369720459,0.30140307545661926,1.459797739982605,187.54124450683594,167.5406036376953,152.0560760498047
134,0.03686261177062988,-0.8084049820899963,4.1856608390808105,0.29794126749038696,1.4605282545089722,187.5470428466797,167.57574462890625,151.9598846435547
135,0.0357208251953125,-0.8088147044181824,4.184259414672852,0.29460862278938293,1.46255624294281,187.58258056640625,167.60633850097656,151.8808135986328
136,0.03540396690368652,-0.8092425465583801,4.18257999420166,0.29301443696022034,1.4660347700119019,187.6365203857422,167.64065551757812,151.80165100097656
137,0.03628063201904297,-0.809482991695404,4.182538032531738,0.2915688455104828,1.4673504829406738,187.6336212158203,167.6782684326172,151.70233154296875
138,0.03632211685180664,-0.8098717927932739,4.18345832824707,0.2882137894630432,1.4698662757873535,187.6664276123047,167.71649169921875,151.61512756347656
139,0.03529763221740723,-0.8103500008583069,4.184113502502441,0.2858029007911682,1.4739116430282593,187.6809539794922,167.75143432617188,151.5348663330078
140,0.03600049018859863,-0.8111427426338196,4.1860432624816895,0.2796768844127655,1.4794307947158813,187.73756408691406,167.78372192382812,151.40794372558594
141,0.03610992431640625,-0.8117977380752563,4.182501316070557,0.27585846185684204,1.48232901096344,187.8548126220703,167.80137634277344,151.3170623779297
142,0.03603053092956543,-0.8126609921455383,4.184974670410156,0.2710866928100586,1.4869455099105835,187.90206909179688,167.83596801757812,151.1735382080078
143,0.036032676696777344,-0.8132914900779724,4.183160305023193,0.2659006118774414,1.488850474357605,188.01087951660156,167.87782287597656,151.1189727783203
144,0.03636479377746582,-0.8139546513557434,4.1841254234313965,0.2605367600917816,1.4915342330932617,188.00953674316406,167.91629028320312,151.10415649414062
145,0.0353703498840332,-0.8144281506538391,4.1844162940979,0.2564752995967865,1.493703842163086,188.00918579101562,167.94598388671875,151.0539093017578
146,0.03612232208251953,-0.814748227596283,4.195128917694092,0.2547610104084015,1.497193455696106,187.96669006347656,167.98397827148438,151.00242614746094
147,0.03615713119506836,-0.8157867193222046,4.1933417320251465,0.24776026606559753,1.500275731086731,187.97837829589844,168.0341796875,150.94703674316406
148,0.035981178283691406,-0.816419780254364,4.192942142486572,0.24267487227916718,1.503825068473816,188.0194091796875,168.08189392089844,150.915771484375
149,0.03602266311645508,-0.8170290589332581,4.193603515625,0.23850712180137634,1.507058024406433,188.04531860351562,168.13975524902344,150.87347412109375
150,0.03624701499938965,-0.8177947402000427,4.193174839019775,0.23351694643497467,1.5110881328582764,188.05157470703125,168.19985961914062,150.82928466796875
151,0.035071611404418945,-0.8182339072227478,4.195487022399902,0.23095513880252838,1.5142539739608765,188.0927734375,168.25714111328125,150.7893829345703
152,0.036240577697753906,-0.8189009428024292,4.194103240966797,0.2252766489982605,1.5161796808242798,188.1158447265625,168.3141632080078,150.78497314453125
153,0.03622293472290039,-0.8197709918022156,4.19357442855835,0.21950212121009827,1.5195997953414917,188.13677978515625,168.37216186523438,150.7810516357422
154,0.035125017166137695,-0.82053542137146,4.193353652954102,0.21414761245250702,1.5226316452026367,188.18336486816406,168.42523193359375,150.78866577148438
155,0.03603482246398926,-0.8215359449386597,4.1920576095581055,0.20818357169628143,1.5265051126480103,188.24388122558594,168.47901916503906,150.7950439453125
156,0.03644061088562012,-0.8222702741622925,4.192798137664795,0.20310215651988983,1.5285669565200806,188.3389434814453,168.53012084960938,150.77560424804688
157,0.03598284721374512,-0.8230164051055908,4.1932783126831055,0.1991308480501175,1.5331926345825195,188.32846069335938,168.5828399658203,150.76002502441406
158,0.036267757415771484,-0.823697566986084,4.192393779754639,0.19464637339115143,1.5369023084640503,188.36558532714844,168.64242553710938,150.74395751953125
159,0.0359799861907959,-0.8244597315788269,4.19094705581665,0.18975602090358734,1.5408375263214111,188.42373657226562,168.68682861328125,150.72323608398438
160,0.035958051681518555,-0.8250256776809692,4.19223165512085,0.18669866025447845,1.545798659324646,188.4204559326172,168.73800659179688,150.73651123046875
161,0.03619718551635742,-0.8256818056106567,4.191501617431641,0.18318992853164673,1.5502833127975464,188.4371795654297,168.78053283691406,150.73043823242188
162,0.036293745040893555,-0.8262550830841064,4.1921234130859375,0.17933215200901031,1.553114652633667,188.45960998535156,168.82823181152344,150.7261199951172
163,0.03618955612182617,-0.8267486095428467,4.190960884094238,0.17527195811271667,1.5551866292953491,188.49313354492188,168.87783813476562,150.73802185058594
164,0.03615260124206543,-0.827187180519104,4.190600395202637,0.17132769525051117,1.5581016540527344,188.53651428222656,168.9213409423828,150.7510986328125
165,0.03603029251098633,-0.8274168968200684,4.189205169677734,0.16897164285182953,1.5596410036087036,188.5665283203125,168.96995544433594,150.79507446289062
166,0.03501582145690918,-0.8276745676994324,4.191424369812012,0.16770273447036743,1.5610158443450928,188.62197875976562,169.0262451171875,150.80899047851562
167,0.0359346866607666,-0.8281220197677612,4.192667484283447,0.16272595524787903,1.563131332397461,188.6251983642578,169.08258056640625,150.82398986816406
168,0.036073923110961914,-0.8284377455711365,4.191714286804199,0.15969043970108032,1.5651615858078003,188.6585235595703,169.1240997314453,150.8462371826172
169,0.03592491149902344,-0.8287275433540344,4.190344333648682,0.15545780956745148,1.5668531656265259,188.6604461669922,169.1566162109375,150.84521484375
170,0.036093711853027344,-0.8289999961853027,4.189432621002197,0.15268634259700775,1.5692254304885864,188.6795654296875,169.1925811767578,150.86810302734375
171,0.03609156608581543,-0.8293140530586243,4.191425323486328,0.15006215870380402,1.571887493133545,188.67526245117188,169.23947143554688,150.90487670898438
172,0.035793304443359375,-0.8297003507614136,4.193759441375732,0.1467420905828476,1.5748940706253052,188.69491577148438,169.30035400390625,150.94947814941406
173,0.03499293327331543,-0.8299400210380554,4.1950907707214355,0.14415019750595093,1.5768022537231445,188.7080078125,169.3515625,150.9889678955078
174,0.03548908233642578,-0.830130934715271,4.196644306182861,0.14336742460727692,1.5779929161071777,188.80276489257812,169.39920043945312,151.02903747558594
175,0.03600001335144043,-0.8302835822105408,4.197930812835693,0.14147280156612396,1.5784333944320679,188.8727264404297,169.45062255859375,151.08180236816406
176,0.035866498947143555,-0.8304235935211182,4.197086811065674,0.13882894814014435,1.5777068138122559,188.82489013671875,169.50308227539062,151.13433837890625
177,0.035666704177856445,-0.8309563994407654,4.199291229248047,0.13469578325748444,1.5789594650268555,188.84690856933594,169.55804443359375,151.18849182128906
178,0.03564286231994629,-0.831693172454834,4.203287601470947,0.1311568021774292,1.5814417600631714,188.9382781982422,169.60787963867188,151.23001098632812
179,0.03572559356689453,-0.8322797417640686,4.2060933113098145,0.1258617341518402,1.5835704803466797,188.98568725585938,169.64376831054688,151.28335571289062
180,0.03528451919555664,-0.8327023983001709,4.207878112792969,0.1212770864367485,1.5832401514053345,189.00184631347656,169.65736389160156,151.33651733398438
181,0.03577160835266113,-0.8333525061607361,4.210236549377441,0.11651933938264847,1.584206461906433,189.0553436279297,169.67115783691406,151.35446166992188
182,0.03571510314941406,-0.834076464176178,4.211263656616211,0.10964794456958771,1.5855146646499634,189.07537841796875,169.68873596191406,151.42031860351562
183,0.03598952293395996,-0.8345863819122314,4.214671611785889,0.10664381086826324,1.585798740386963,189.1193084716797,169.71702575683594,151.46665954589844
184,0.035860538482666016,-0.8350996971130371,4.21672248840332,0.10126227140426636,1.584041714668274,189.09194946289062,169.755126953125,151.51792907714844
185,0.03590822219848633,-0.8355278968811035,4.2212958335876465,0.09941692650318146,1.584546446800232,189.13963317871094,169.80003356933594,151.56898498535156
186,0.03537392616271973,-0.8360891342163086,4.2231316566467285,0.09450753778219223,1.5838755369186401,189.1277313232422,169.85220336914062,151.61077880859375
187,0.0353548526763916,-0.8364683389663696,4.2262396812438965,0.0921117290854454,1.5838539600372314,189.1101531982422,169.9002685546875,151.678955078125
188,0.0354762077331543,-0.836824893951416,4.227337837219238,0.08999291062355042,1.5850027799606323,189.13368225097656,169.9520263671875,151.77879333496094
189,0.03552579879760742,-0.8372337818145752,4.231889724731445,0.0863412544131279,1.5833911895751953,189.1751708984375,169.99789428710938,151.8885498046875
190,0.035172224044799805,-0.8374017477035522,4.229146480560303,0.08469466865062714,1.58464777469635,189.12808227539062,170.04714965820312,151.96112060546875
191,0.03537893295288086,-0.8375890254974365,4.229876518249512,0.08341361582279205,1.5851305723190308,189.10523986816406,170.09725952148438,152.011474609375
192,0.03549790382385254,-0.837964653968811,4.232114791870117,0.07964745908975601,1.5847481489181519,189.1010284423828,170.14822387695312,152.11505126953125
193,0.035402774810791016,-0.8382218480110168,4.229800701141357,0.07479146867990494,1.5856897830963135,189.06871032714844,170.19476318359375,152.16627502441406
194,0.035198211669921875,-0.838485836982727,4.232640743255615,0.07349112629890442,1.5854905843734741,189.1053466796875,170.24252319335938,152.2484588623047
195,0.03533935546875,-0.8387079834938049,4.232147216796875,0.0710228905081749,1.584675908088684,189.0565185546875,170.2837371826172,152.33187866210938
196,0.03538656234741211,-0.8388804197311401,4.2334136962890625,0.07046657800674438,1.5869983434677124,189.05128479003906,170.32003784179688,152.39732360839844
