itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.034041404724121094,-0.6001984477043152,3.0140950679779053,0.8314943313598633,1.7621650695800781,194.0699920654297,157.89857482910156,163.47943115234375
39,0.03427290916442871,-0.6008938550949097,3.013749837875366,0.8221631050109863,1.7706170082092285,193.90101623535156,157.77651977539062,163.29551696777344
40,0.03473305702209473,-0.6039648056030273,3.0086755752563477,0.8320547938346863,1.7771519422531128,193.86846923828125,157.64804077148438,163.1226806640625
41,0.034270524978637695,-0.6049931645393372,3.014418601989746,0.8322998285293579,1.7793610095977783,193.78567504882812,157.56593322753906,162.9322509765625
42,0.03495907783508301,-0.6056954264640808,3.015305519104004,0.8280842900276184,1.7863786220550537,193.68505859375,157.51075744628906,162.820556640625
43,0.03405117988586426,-0.6056851148605347,3.01472544670105,0.8398242592811584,1.7903671264648438,193.6757049560547,157.46116638183594,162.62612915039062
44,0.034766435623168945,-0.6077111959457397,3.0146124362945557,0.8313425183296204,1.7949451208114624,193.5020294189453,157.3957977294922,162.4693145751953
45,0.03493905067443848,-0.6082876920700073,3.0152876377105713,0.8303967118263245,1.7958422899246216,193.4240264892578,157.37033081054688,162.26025390625
46,0.034191131591796875,-0.6085392236709595,3.015718698501587,0.8369482159614563,1.7972898483276367,193.407958984375,157.29298400878906,162.11741638183594
47,0.03479576110839844,-0.609358012676239,3.016392230987549,0.8285402059555054,1.8016071319580078,193.225830078125,157.23329162597656,161.95265197753906
48,0.03420424461364746,-0.610722541809082,3.020481586456299,0.8358081579208374,1.803017020225525,193.186279296875,157.12583923339844,161.7294464111328
49,0.034336090087890625,-0.6120721697807312,3.019075632095337,0.831919252872467,1.8095523118972778,193.07977294921875,157.01351928710938,161.5393829345703
50,0.03494119644165039,-0.6129467487335205,3.0213353633880615,0.8389870524406433,1.8141086101531982,193.0467987060547,156.90699768066406,161.3411102294922
51,0.03421950340270996,-0.6133642792701721,3.0214884281158447,0.8266420364379883,1.8187119960784912,192.8763885498047,156.8494110107422,161.21139526367188
52,0.03473782539367676,-0.6144431829452515,3.0237252712249756,0.8308490514755249,1.8204059600830078,192.809814453125,156.79820251464844,161.0442657470703
53,0.03461647033691406,-0.6148067116737366,3.027690887451172,0.8389763832092285,1.8213386535644531,192.80551147460938,156.72842407226562,160.91542053222656
54,0.033924102783203125,-0.6158441305160522,3.0271964073181152,0.8315857648849487,1.825425624847412,192.70643615722656,156.6762237548828,160.7825927734375
55,0.03455662727355957,-0.616633951663971,3.0255932807922363,0.8381285667419434,1.8317147493362427,192.6862030029297,156.6064453125,160.5904541015625
56,0.034211158752441406,-0.616868257522583,3.0250415802001953,0.8280341625213623,1.8356764316558838,192.53395080566406,156.54930114746094,160.46490478515625
57,0.03504633903503418,-0.61814945936203,3.027963876724243,0.8314694166183472,1.8398051261901855,192.4965362548828,156.41493225097656,160.3271484375
58,0.03429603576660156,-0.6190227270126343,3.0270049571990967,0.8351613283157349,1.8448430299758911,192.45152282714844,156.3565673828125,160.2380828857422
59,0.03419375419616699,-0.6195403933525085,3.0299947261810303,0.8330628871917725,1.8481032848358154,192.36288452148438,156.2545928955078,160.13014221191406
60,0.034499168395996094,-0.6196330189704895,3.0336804389953613,0.8411850929260254,1.8511797189712524,192.34800720214844,156.15211486816406,159.97634887695312
61,0.03564858436584473,-0.6203356385231018,3.0364043712615967,0.8287883400917053,1.8530638217926025,192.19696044921875,156.0951690673828,159.9326171875
62,0.034825801849365234,-0.6213091611862183,3.0395874977111816,0.8334405422210693,1.8535428047180176,192.1209259033203,156.0292510986328,159.81605529785156
63,0.03441476821899414,-0.6219731569290161,3.0435991287231445,0.8354259133338928,1.8566462993621826,192.03900146484375,155.94483947753906,159.691162109375
64,0.034811973571777344,-0.6220912933349609,3.0447826385498047,0.8380212783813477,1.8559938669204712,191.98635864257812,155.89662170410156,159.60748291015625
65,0.03483009338378906,-0.6222083568572998,3.0444202423095703,0.8327592611312866,1.8598276376724243,191.92205810546875,155.86109924316406,159.54608154296875
66,0.03399395942687988,-0.6223742961883545,3.0468900203704834,0.8395716547966003,1.8594348430633545,191.861572265625,155.91749572753906,159.4485626220703
67,0.03488516807556152,-0.6226760745048523,3.0453200340270996,0.8356091976165771,1.8626335859298706,191.71389770507812,155.90646362304688,159.40167236328125
68,0.03391528129577637,-0.622790515422821,3.0481643676757812,0.8358116149902344,1.861550211906433,191.7218780517578,155.88768005371094,159.30224609375
69,0.03447461128234863,-0.6229015588760376,3.0473153591156006,0.8355726003646851,1.8624662160873413,191.69480895996094,155.86106872558594,159.20742797851562
70,0.03464388847351074,-0.6229442954063416,3.047652006149292,0.837860107421875,1.8622021675109863,191.670166015625,155.833984375,159.0970458984375
71,0.0341794490814209,-0.6228763461112976,3.050518035888672,0.8394907116889954,1.8605822324752808,191.67044067382812,155.83042907714844,159.04734802246094
72,0.034827470779418945,-0.6229168772697449,3.0485947132110596,0.8395333886146545,1.8644890785217285,191.62734985351562,155.79660034179688,158.98611450195312
73,0.03408980369567871,-0.6231676340103149,3.0503320693969727,0.8345018029212952,1.8623712062835693,191.58680725097656,155.83531188964844,158.9425506591797
74,0.0345616340637207,-0.6231276988983154,3.046941041946411,0.8344199061393738,1.8668726682662964,191.5437469482422,155.783203125,158.8911895751953
75,0.03475499153137207,-0.6232486963272095,3.0469138622283936,0.834128201007843,1.8664416074752808,191.4855194091797,155.78013610839844,158.8273162841797
76,0.03410458564758301,-0.6233526468276978,3.0474729537963867,0.8322389721870422,1.864932894706726,191.45870971679688,155.79249572753906,158.7411651611328
77,0.03471946716308594,-0.6235061287879944,3.0465595722198486,0.8305249214172363,1.8632934093475342,191.453369140625,155.81788635253906,158.6941680908203
78,0.03399348258972168,-0.6239751577377319,3.047163486480713,0.8266779780387878,1.8594391345977783,191.3507537841797,155.86990356445312,158.6450958251953
79,0.03478240966796875,-0.6227673888206482,3.044855833053589,0.8114339113235474,1.8643341064453125,191.23751831054688,155.86480712890625,158.6285400390625
80,0.03482413291931152,-0.6239594221115112,3.044734239578247,0.8169965147972107,1.8648513555526733,191.2627410888672,155.88156127929688,158.57412719726562
81,0.03414201736450195,-0.6236722469329834,3.047463893890381,0.8303971886634827,1.8628414869308472,191.40206909179688,155.88401794433594,158.5601348876953
82,0.03472709655761719,-0.6241938471794128,3.0464162826538086,0.8266664743423462,1.8623437881469727,191.3048553466797,155.93980407714844,158.5290069580078
83,0.03417778015136719,-0.623138427734375,3.0493292808532715,0.8155228495597839,1.862194538116455,191.1109619140625,155.9626922607422,158.5116729736328
84,0.03429150581359863,-0.6244972348213196,3.048128366470337,0.8262932896614075,1.8652055263519287,191.2351531982422,155.9703369140625,158.45143127441406
85,0.03476309776306152,-0.6225330829620361,3.0524091720581055,0.810209333896637,1.8620253801345825,191.0782928466797,155.99484252929688,158.4125213623047
86,0.034155845642089844,-0.6230370402336121,3.0484399795532227,0.8120731115341187,1.865760087966919,191.10557556152344,155.9991912841797,158.35189819335938
87,0.03477072715759277,-0.6244207620620728,3.049349069595337,0.8187699317932129,1.8668742179870605,191.20057678222656,156.01258850097656,158.2759246826172
88,0.03491997718811035,-0.6236384510993958,3.0489628314971924,0.8345044255256653,1.8663617372512817,191.3665313720703,156.04991149902344,158.23114013671875
89,0.03413867950439453,-0.6238717436790466,3.049494743347168,0.8305631279945374,1.8658685684204102,191.32064819335938,156.06814575195312,158.26580810546875
90,0.034365177154541016,-0.6245361566543579,3.049847364425659,0.8264449238777161,1.8636990785598755,191.273193359375,156.12429809570312,158.23428344726562
91,0.03522157669067383,-0.6230745315551758,3.048903703689575,0.8104769587516785,1.865871787071228,191.12103271484375,156.05865478515625,158.2357940673828
92,0.03451251983642578,-0.6233370900154114,3.048020601272583,0.8136062622070312,1.866731882095337,191.15293884277344,156.06964111328125,158.18783569335938
93,0.03520941734313965,-0.6243669986724854,3.0472710132598877,0.8181430101394653,1.8672865629196167,191.21424865722656,156.10133361816406,158.1627655029297
94,0.03421425819396973,-0.623759925365448,3.0458621978759766,0.8293184638023376,1.8670949935913086,191.3157196044922,156.0936279296875,158.15501403808594
95,0.03422069549560547,-0.6237887740135193,3.043966293334961,0.8279564380645752,1.8680740594863892,191.2796630859375,156.0657196044922,158.15127563476562
96,0.034737348556518555,-0.6245547533035278,3.043175458908081,0.8198631405830383,1.8661367893218994,191.16098022460938,156.06101989746094,158.1737060546875
97,0.03390955924987793,-0.623703122138977,3.0432324409484863,0.8338009715080261,1.8641128540039062,191.26414489746094,156.07522583007812,158.18362426757812
98,0.0349278450012207,-0.6238913536071777,3.0433387756347656,0.8307327032089233,1.8634158372879028,191.22589111328125,156.04351806640625,158.19602966308594
99,0.034975290298461914,-0.6240720748901367,3.046043634414673,0.8295191526412964,1.8609052896499634,191.1587371826172,156.0161895751953,158.14657592773438
100,0.03413844108581543,-0.6251097321510315,3.046092987060547,0.8249660730361938,1.8624039888381958,191.11163330078125,156.01034545898438,158.1345672607422
101,0.034587860107421875,-0.6238194704055786,3.0486865043640137,0.8176558613777161,1.8634178638458252,191.03065490722656,155.9550323486328,158.14227294921875
102,0.0340116024017334,-0.6224056482315063,3.0416452884674072,0.8437098860740662,1.8665475845336914,191.27711486816406,155.96563720703125,158.08824157714844
103,0.034436702728271484,-0.6236183047294617,3.04375958442688,0.8340154886245728,1.8660107851028442,191.2105255126953,155.926513671875,158.10955810546875
104,0.034908294677734375,-0.6250764727592468,3.0429255962371826,0.8231102824211121,1.862328290939331,191.21368408203125,155.97073364257812,158.2061767578125
105,0.03409385681152344,-0.6241664290428162,3.0463993549346924,0.8183709979057312,1.8598637580871582,191.1742706298828,155.96238708496094,158.21482849121094
106,0.03450822830200195,-0.6237980127334595,3.0467588901519775,0.8330209851264954,1.8610527515411377,191.35885620117188,155.9800262451172,158.17739868164062
107,0.03476595878601074,-0.6238492727279663,3.0463690757751465,0.8315178751945496,1.8629119396209717,191.36422729492188,155.94615173339844,158.16502380371094
108,0.03406119346618652,-0.6245733499526978,3.0472793579101562,0.8257476687431335,1.8607709407806396,191.31971740722656,155.94850158691406,158.1408233642578
109,0.03496575355529785,-0.6229802966117859,3.04876708984375,0.8120229840278625,1.8618462085723877,191.11465454101562,155.93919372558594,158.12965393066406
110,0.035193681716918945,-0.6229112148284912,3.0503363609313965,0.8075236082077026,1.8631620407104492,191.09115600585938,155.9408416748047,158.08261108398438
111,0.03403067588806152,-0.6231954097747803,3.0487008094787598,0.8068981170654297,1.8654725551605225,191.0870361328125,155.94371032714844,158.02915954589844
112,0.03459024429321289,-0.6234352588653564,3.047325849533081,0.8027325868606567,1.8670318126678467,191.02679443359375,155.9602813720703,157.9847869873047
113,0.03418469429016113,-0.6234755516052246,3.0466208457946777,0.8012837171554565,1.8680874109268188,190.99659729003906,156.02203369140625,157.92098999023438
114,0.03496742248535156,-0.6233187913894653,3.0449514389038086,0.8058034181594849,1.8692392110824585,191.03868103027344,156.0475311279297,157.88174438476562
115,0.03457951545715332,-0.6234920024871826,3.0478525161743164,0.8036273121833801,1.8683570623397827,191.0214080810547,156.03536987304688,157.8236541748047
116,0.03406071662902832,-0.6235121488571167,3.0464844703674316,0.8006006479263306,1.8682993650436401,191.01922607421875,156.05654907226562,157.78973388671875
117,0.034772396087646484,-0.6232932209968567,3.0433061122894287,0.8044751286506653,1.8716932535171509,191.0188751220703,156.0403289794922,157.7906951904297
118,0.03454113006591797,-0.6235643029212952,3.0447139739990234,0.7992225289344788,1.8696476221084595,191.00396728515625,156.0972900390625,157.75599670410156
119,0.034185171127319336,-0.6235836148262024,3.0443153381347656,0.8025674223899841,1.8691692352294922,191.03578186035156,156.1395721435547,157.74147033691406
120,0.034879446029663086,-0.623556911945343,3.0485827922821045,0.8033716678619385,1.8675531148910522,191.09909057617188,156.1287384033203,157.69467163085938
121,0.03417563438415527,-0.6236076354980469,3.0466432571411133,0.8039400577545166,1.8707271814346313,191.11001586914062,156.1219024658203,157.68019104003906
122,0.034600019454956055,-0.6236740946769714,3.047525644302368,0.8014450669288635,1.8710308074951172,191.11941528320312,156.13951110839844,157.6543731689453
123,0.03446054458618164,-0.623647928237915,3.0478620529174805,0.803265392780304,1.871178388595581,191.17013549804688,156.16152954101562,157.64378356933594
124,0.03420567512512207,-0.6235901117324829,3.0493557453155518,0.8008978366851807,1.8692737817764282,191.17388916015625,156.1835479736328,157.64349365234375
125,0.03509855270385742,-0.6236785054206848,3.0475857257843018,0.8004890084266663,1.8710731267929077,191.18531799316406,156.1786346435547,157.64195251464844
126,0.03532266616821289,-0.623708188533783,3.047783851623535,0.8015252947807312,1.8718371391296387,191.22222900390625,156.19261169433594,157.63462829589844
127,0.03357076644897461,-0.6236292719841003,3.0448036193847656,0.80023193359375,1.874437928199768,191.17662048339844,156.21258544921875,157.60818481445312
128,0.037322282791137695,-0.6235278844833374,3.049696683883667,0.7967885732650757,1.8725098371505737,191.1761932373047,156.1975860595703,157.62136840820312
129,0.03525209426879883,-0.6236823797225952,3.048610210418701,0.7986279129981995,1.873236894607544,191.231689453125,156.17213439941406,157.64251708984375
130,0.03423810005187988,-0.6237220168113708,3.0471091270446777,0.8015017509460449,1.8721978664398193,191.30906677246094,156.16534423828125,157.6712646484375
131,0.03493070602416992,-0.623762845993042,3.0467801094055176,0.7997399568557739,1.8733165264129639,191.32191467285156,156.18023681640625,157.6468048095703
132,0.03406691551208496,-0.6237348914146423,3.0468966960906982,0.7981460690498352,1.8741189241409302,191.30294799804688,156.19529724121094,157.6166229248047
133,0.03537178039550781,-0.623781681060791,3.0452404022216797,0.7984403371810913,1.8725287914276123,191.3524169921875,156.26058959960938,157.6071319580078
134,0.03505373001098633,-0.6236857175827026,3.0482168197631836,0.7959634065628052,1.8730891942977905,191.35946655273438,156.2757110595703,157.58299255371094
135,0.03374624252319336,-0.6237567067146301,3.047301769256592,0.7962475419044495,1.8719936609268188,191.39193725585938,156.28631591796875,157.54119873046875
136,0.034525394439697266,-0.6238052845001221,3.0458762645721436,0.7980886697769165,1.8720430135726929,191.45889282226562,156.26712036132812,157.5261688232422
137,0.034952640533447266,-0.6237869262695312,3.047091245651245,0.795894980430603,1.8727210760116577,191.42002868652344,156.2401580810547,157.49783325195312
138,0.034055471420288086,-0.6235312819480896,3.0425002574920654,0.7975909113883972,1.8738462924957275,191.4571990966797,156.26095581054688,157.49337768554688
139,0.03531026840209961,-0.6237523555755615,3.0478272438049316,0.7932612895965576,1.8710227012634277,191.44732666015625,156.24758911132812,157.4889678955078
140,0.03488922119140625,-0.623786985874176,3.0449843406677246,0.7948337197303772,1.8739372491836548,191.53988647460938,156.22560119628906,157.5260467529297
141,0.03445315361022949,-0.6238247156143188,3.0481839179992676,0.7933516502380371,1.8707269430160522,191.56967163085938,156.2474365234375,157.5284423828125
142,0.0351710319519043,-0.6236604452133179,3.0432775020599365,0.7933560013771057,1.8755085468292236,191.5916748046875,156.22796630859375,157.5431365966797
143,0.03414273262023926,-0.6238048672676086,3.047488212585449,0.7884058356285095,1.8724840879440308,191.62814331054688,156.2333526611328,157.5657501220703
144,0.03449726104736328,-0.6237279772758484,3.049339532852173,0.7909608483314514,1.8697240352630615,191.75418090820312,156.2334442138672,157.53041076660156
145,0.03422737121582031,-0.6238328814506531,3.043020009994507,0.7941570281982422,1.871838092803955,191.69973754882812,156.23931884765625,157.48619079589844
146,0.034142255783081055,-0.6239921450614929,3.044829845428467,0.7913723587989807,1.8705484867095947,191.6886749267578,156.20994567871094,157.46937561035156
147,0.034807443618774414,-0.6238382458686829,3.0480258464813232,0.7907823324203491,1.8687936067581177,191.74037170410156,156.18118286132812,157.46543884277344
148,0.034800052642822266,-0.6238413453102112,3.0455708503723145,0.7907842993736267,1.8764740228652954,191.73947143554688,156.173828125,157.3267059326172
149,0.03428459167480469,-0.6238867044448853,3.0461864471435547,0.7907717227935791,1.8764066696166992,191.79702758789062,156.16346740722656,157.31187438964844
150,0.0347132682800293,-0.624042272567749,3.0472724437713623,0.7888817191123962,1.873212218284607,191.82774353027344,156.18231201171875,157.31324768066406
151,0.03490114212036133,-0.6237408518791199,3.0430290699005127,0.794475257396698,1.8747135400772095,191.80474853515625,156.20249938964844,157.32620239257812
152,0.03410840034484863,-0.6239973306655884,3.0477917194366455,0.7917271852493286,1.871016502380371,191.88587951660156,156.14903259277344,157.3055419921875
153,0.034520864486694336,-0.6240441203117371,3.045273542404175,0.7901899218559265,1.8712966442108154,191.8470458984375,156.1706085205078,157.28311157226562
154,0.03537249565124512,-0.6239821314811707,3.0455071926116943,0.7931792736053467,1.8706369400024414,191.8402862548828,156.16102600097656,157.25274658203125
155,0.03431391716003418,-0.6239913702011108,3.046419382095337,0.795768141746521,1.8687862157821655,191.87425231933594,156.16734313964844,157.29095458984375
156,0.034456729888916016,-0.6239374876022339,3.04315447807312,0.7947250604629517,1.8691246509552002,191.90155029296875,156.1836395263672,157.30162048339844
157,0.034905195236206055,-0.6239665746688843,3.0470707416534424,0.7930700182914734,1.869376540184021,191.93370056152344,156.18711853027344,157.30162048339844
158,0.03407001495361328,-0.6236589550971985,3.0411505699157715,0.7949963808059692,1.8725461959838867,191.92015075683594,156.20423889160156,157.28565979003906
159,0.03455996513366699,-0.6236568689346313,3.0508127212524414,0.788642168045044,1.8673020601272583,192.041748046875,156.1843719482422,157.24134826660156
160,0.03493523597717285,-0.6240977644920349,3.0487024784088135,0.7893813848495483,1.869135856628418,192.1688995361328,156.1725311279297,157.23211669921875
161,0.03406381607055664,-0.624165952205658,3.047419548034668,0.7899220585823059,1.867891550064087,192.23521423339844,156.19297790527344,157.16558837890625
162,0.03486275672912598,-0.6241151690483093,3.0462989807128906,0.7892480492591858,1.8667190074920654,192.22677612304688,156.1697235107422,157.2667999267578
163,0.03392457962036133,-0.6240086555480957,3.042818069458008,0.7841811776161194,1.872035264968872,192.3052978515625,156.0947723388672,157.2622528076172
164,0.03480362892150879,-0.6240572333335876,3.042391777038574,0.7868272066116333,1.870697259902954,192.33865356445312,156.07200622558594,157.24383544921875
165,0.034748077392578125,-0.62415611743927,3.0444228649139404,0.7876979112625122,1.8693329095840454,192.32252502441406,156.07693481445312,157.2613983154297
166,0.0340421199798584,-0.6239126324653625,3.04897141456604,0.7848376035690308,1.8666378259658813,192.31924438476562,156.06504821777344,157.2616729736328
167,0.0345613956451416,-0.6239173412322998,3.044377326965332,0.7918445467948914,1.872112512588501,192.44354248046875,156.04185485839844,157.1983642578125
168,0.03485870361328125,-0.6240615248680115,3.0457956790924072,0.791266918182373,1.8719449043273926,192.3592529296875,156.00140380859375,157.17283630371094
169,0.034137725830078125,-0.6238882541656494,3.0409679412841797,0.7893231511116028,1.873293399810791,192.21932983398438,156.03533935546875,157.1724395751953
170,0.034729719161987305,-0.6239086985588074,3.0398521423339844,0.7884459495544434,1.87248957157135,192.21348571777344,156.03443908691406,157.1825408935547
171,0.03402256965637207,-0.6239596009254456,3.0410807132720947,0.7874948978424072,1.8728833198547363,192.2203369140625,155.98355102539062,157.15786743164062
172,0.03445744514465332,-0.6241029500961304,3.043900966644287,0.7871764898300171,1.869633436203003,192.20718383789062,155.9317169189453,157.1519775390625
173,0.03499341011047363,-0.6241668462753296,3.046086072921753,0.7888728380203247,1.8692748546600342,192.1643524169922,155.96328735351562,157.13519287109375
174,0.034117937088012695,-0.6239686012268066,3.048201322555542,0.7863077521324158,1.8657023906707764,192.25001525878906,156.0243682861328,157.16043090820312
175,0.03523373603820801,-0.6241175532341003,3.044461488723755,0.7910967469215393,1.8692601919174194,192.3279266357422,156.01187133789062,157.15219116210938
176,0.033658742904663086,-0.6241732239723206,3.0452005863189697,0.7908191084861755,1.8703941106796265,192.26644897460938,156.000732421875,157.1071319580078
177,0.03464913368225098,-0.6241946220397949,3.0464658737182617,0.7871101498603821,1.8700177669525146,192.25167846679688,156.02822875976562,157.11830139160156
178,0.03477597236633301,-0.6241790056228638,3.045424699783325,0.7894765734672546,1.8699631690979004,192.25335693359375,156.0336151123047,157.1364288330078
179,0.03400158882141113,-0.624243438243866,3.0459985733032227,0.7885257005691528,1.867798924446106,192.2476348876953,156.08209228515625,157.13671875
180,0.03457832336425781,-0.6242052316665649,3.0475592613220215,0.7887635231018066,1.8677412271499634,192.30282592773438,156.07090759277344,157.1205596923828
181,0.034168243408203125,-0.624071478843689,3.045905590057373,0.7843772768974304,1.868300199508667,192.24195861816406,156.07464599609375,157.0914306640625
182,0.03487348556518555,-0.6241814494132996,3.044970989227295,0.786417543888092,1.8690770864486694,192.2727813720703,156.0712890625,157.109375
183,0.0345463752746582,-0.6242378950119019,3.04799222946167,0.7876225113868713,1.8679969310760498,192.3113555908203,156.05747985839844,157.08526611328125
184,0.03416275978088379,-0.6242249608039856,3.0476551055908203,0.7885068655014038,1.868686556816101,192.34033203125,156.04566955566406,157.0345916748047
185,0.03467082977294922,-0.6242020130157471,3.0475568771362305,0.7894567847251892,1.868668556213379,192.3421630859375,156.04806518554688,156.9853515625
186,0.03486895561218262,-0.6241250038146973,3.0471904277801514,0.7912177443504333,1.8686308860778809,192.3282012939453,156.03713989257812,156.96426391601562
187,0.03430581092834473,-0.6241974830627441,3.0491795539855957,0.7887575030326843,1.8675507307052612,192.29022216796875,156.02301025390625,156.9100341796875
188,0.034769535064697266,-0.6240857839584351,3.0476250648498535,0.7841480374336243,1.8687094449996948,192.3262481689453,156.02333068847656,156.90211486816406
189,0.03491044044494629,-0.6241806149482727,3.0455658435821533,0.7862421274185181,1.8709720373153687,192.36087036132812,156.02883911132812,156.91494750976562
190,0.03425931930541992,-0.6242297291755676,3.045407295227051,0.7883111238479614,1.8692841529846191,192.40296936035156,156.03073120117188,156.9190216064453
191,0.034542083740234375,-0.6236511468887329,3.051621913909912,0.780229926109314,1.8644756078720093,192.45407104492188,156.04367065429688,156.90286254882812
192,0.034880638122558594,-0.6238805651664734,3.0506274700164795,0.7821612358093262,1.8651772737503052,192.55661010742188,156.00961303710938,156.88768005371094
193,0.03424477577209473,-0.6241071820259094,3.0481152534484863,0.7872057557106018,1.8654206991195679,192.51536560058594,156.01370239257812,156.8799591064453
194,0.03449606895446777,-0.624188244342804,3.047819137573242,0.7850281596183777,1.8679686784744263,192.4887237548828,155.99964904785156,156.86155700683594
195,0.033930301666259766,-0.6240607500076294,3.042508602142334,0.7859853506088257,1.8707201480865479,192.4107208251953,156.03443908691406,156.85987854003906
