itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01999831199645996,-0.42293837666511536,3.864215135574341,-0.060488052666187286,1.1710199117660522,190.90060424804688,194.83885192871094,138.81944274902344
1,0.03693270683288574,-0.48292165994644165,3.8627207279205322,-0.034417539834976196,1.214168667793274,190.24977111816406,194.19432067871094,139.32559204101562
2,0.03741574287414551,-0.5321214199066162,3.8557841777801514,-0.010342970490455627,1.2523268461227417,189.50320434570312,193.58114624023438,139.82086181640625
3,0.03618621826171875,-0.5662704706192017,3.8520824909210205,0.016349194571375847,1.2802878618240356,189.0609893798828,193.142333984375,140.25030517578125
4,0.03668379783630371,-0.5940988659858704,3.8512206077575684,0.03685683757066727,1.3095415830612183,188.72332763671875,192.6023406982422,140.6477508544922
5,0.037004947662353516,-0.6129761934280396,3.8456358909606934,0.050672341138124466,1.3291946649551392,188.48365783691406,191.95733642578125,140.98609924316406
6,0.03720235824584961,-0.6277832984924316,3.838477373123169,0.06208128482103348,1.3484381437301636,188.31246948242188,191.32432556152344,141.29745483398438
7,0.03742194175720215,-0.6389241814613342,3.8322086334228516,0.06833690404891968,1.362624168395996,188.17996215820312,190.7854461669922,141.6035614013672
8,0.036966800689697266,-0.6508090496063232,3.826573371887207,0.07026346027851105,1.3782479763031006,188.0232391357422,190.14779663085938,141.89535522460938
9,0.03713679313659668,-0.665722131729126,3.820023775100708,0.07779031991958618,1.3961114883422852,187.8455047607422,189.44207763671875,142.21615600585938
10,0.03716707229614258,-0.6774110198020935,3.808103561401367,0.08703955262899399,1.4095720052719116,187.70201110839844,188.8887176513672,142.5048370361328
11,0.037157535552978516,-0.6883214116096497,3.797104597091675,0.09784378111362457,1.4196295738220215,187.57870483398438,188.35345458984375,142.74240112304688
12,0.03634953498840332,-0.6979647278785706,3.7850704193115234,0.10420513153076172,1.4285776615142822,187.47801208496094,187.78781127929688,142.99542236328125
13,0.03689384460449219,-0.7066709995269775,3.773777723312378,0.10937702655792236,1.4392359256744385,187.3953094482422,187.20155334472656,143.26727294921875
14,0.036952972412109375,-0.7154921889305115,3.763789653778076,0.11723745614290237,1.452186942100525,187.2117156982422,186.7472686767578,143.51931762695312
15,0.0369257926940918,-0.7233355045318604,3.7527849674224854,0.11994145065546036,1.458438515663147,187.04920959472656,186.2978057861328,143.76551818847656
16,0.03688931465148926,-0.7308348417282104,3.740745782852173,0.12466613203287125,1.462639331817627,186.8176727294922,185.85069274902344,143.99781799316406
17,0.03606009483337402,-0.7386046051979065,3.7262187004089355,0.12476743012666702,1.4731525182724,186.614990234375,185.48202514648438,144.24378967285156
18,0.03627419471740723,-0.7478575706481934,3.7081682682037354,0.125177800655365,1.4739004373550415,186.37669372558594,185.06170654296875,144.4568634033203
19,0.036128997802734375,-0.755933940410614,3.6937263011932373,0.12584912776947021,1.4803553819656372,186.1680908203125,184.59127807617188,144.6927032470703
20,0.0358736515045166,-0.763824999332428,3.6782665252685547,0.1292566955089569,1.4778831005096436,185.9554443359375,184.2899627685547,144.97605895996094
21,0.03583478927612305,-0.771574854850769,3.6623427867889404,0.13417869806289673,1.4735493659973145,185.77108764648438,184.02658081054688,145.25413513183594
22,0.03613543510437012,-0.7813659906387329,3.644627332687378,0.13609516620635986,1.4784044027328491,185.61399841308594,183.72463989257812,145.495849609375
23,0.03596925735473633,-0.7923985123634338,3.625081777572632,0.1409824937582016,1.4822434186935425,185.469482421875,183.41282653808594,145.74331665039062
24,0.035958290100097656,-0.8071838021278381,3.602945327758789,0.14329475164413452,1.496429681777954,185.37075805664062,183.01539611816406,146.00628662109375
25,0.03566479682922363,-0.8204300403594971,3.582460880279541,0.1461932212114334,1.5065183639526367,185.30606079101562,182.67190551757812,146.26185607910156
26,0.03556466102600098,-0.8330197334289551,3.559671401977539,0.15052436292171478,1.5162806510925293,185.2503662109375,182.254150390625,146.52415466308594
27,0.035245656967163086,-0.8425793051719666,3.5412354469299316,0.1535530984401703,1.5193674564361572,185.17782592773438,181.93910217285156,146.79586791992188
28,0.03538179397583008,-0.851990818977356,3.5219860076904297,0.15560799837112427,1.5228081941604614,185.0767059326172,181.63491821289062,147.03042602539062
29,0.03482937812805176,-0.8591246604919434,3.505370616912842,0.15820607542991638,1.5246442556381226,184.95693969726562,181.32601928710938,147.26776123046875
30,0.03503608703613281,-0.8659177422523499,3.489309787750244,0.16025526821613312,1.5274258852005005,184.83531188964844,181.1084747314453,147.53289794921875
31,0.03535318374633789,-0.8720503449440002,3.4738457202911377,0.1609402745962143,1.528762936592102,184.71286010742188,180.83949279785156,147.78701782226562
32,0.034956932067871094,-0.8776993155479431,3.4597926139831543,0.15754099190235138,1.533584475517273,184.5587158203125,180.5932159423828,148.0262908935547
33,0.03549313545227051,-0.8823944926261902,3.4476499557495117,0.1544976383447647,1.5368013381958008,184.40789794921875,180.37550354003906,148.27740478515625
34,0.03525114059448242,-0.8866835832595825,3.4367587566375732,0.15099383890628815,1.5370197296142578,184.26834106445312,180.1713409423828,148.51864624023438
35,0.03504610061645508,-0.8915615081787109,3.4237873554229736,0.14805586636066437,1.5358556509017944,184.11024475097656,179.96359252929688,148.78346252441406
36,0.03467726707458496,-0.8958813548088074,3.4124915599823,0.14348484575748444,1.5373022556304932,183.9698486328125,179.77565002441406,149.00454711914062
37,0.0344233512878418,-0.9003574252128601,3.4000422954559326,0.13901351392269135,1.5364184379577637,183.83941650390625,179.59689331054688,149.2366485595703
38,0.03467679023742676,-0.905140221118927,3.388225793838501,0.13531310856342316,1.538590908050537,183.7113037109375,179.3983612060547,149.48199462890625
39,0.03473615646362305,-0.9098742008209229,3.374929904937744,0.131996750831604,1.5426931381225586,183.56639099121094,179.21412658691406,149.70176696777344
40,0.034105539321899414,-0.9144922494888306,3.3631327152252197,0.12650787830352783,1.5454654693603516,183.41781616210938,179.04676818847656,149.9544677734375
41,0.03467869758605957,-0.9179525971412659,3.353929281234741,0.12222857028245926,1.5436735153198242,183.2808837890625,178.9783935546875,150.19369506835938
42,0.03441882133483887,-0.9219819903373718,3.3441009521484375,0.11652585864067078,1.5457993745803833,183.14683532714844,178.8698272705078,150.44888305664062
43,0.03430652618408203,-0.9264876842498779,3.3317959308624268,0.11161859333515167,1.5481619834899902,183.00601196289062,178.7261199951172,150.70077514648438
44,0.03434610366821289,-0.9308984279632568,3.3197879791259766,0.10614960640668869,1.5489659309387207,182.85816955566406,178.60223388671875,150.9402618408203
45,0.034305572509765625,-0.9348399043083191,3.308955430984497,0.10118548572063446,1.549737811088562,182.7148895263672,178.49636840820312,151.1961212158203
46,0.03400397300720215,-0.9382311105728149,3.299987554550171,0.09661924839019775,1.5503981113433838,182.5814666748047,178.4242706298828,151.45188903808594
47,0.03388857841491699,-0.9416890144348145,3.2909207344055176,0.09015168249607086,1.5535283088684082,182.4370574951172,178.35421752929688,151.72091674804688
48,0.03405928611755371,-0.9448460936546326,3.281512975692749,0.08560503274202347,1.5528866052627563,182.29139709472656,178.33534240722656,151.9929962158203
49,0.03455924987792969,-0.9476829767227173,3.273571491241455,0.0812530443072319,1.55239999294281,182.1486358642578,178.3092498779297,152.2628173828125
50,0.033847808837890625,-0.950591504573822,3.2646796703338623,0.0766863226890564,1.5532184839248657,182.01385498046875,178.24708557128906,152.53448486328125
51,0.03369498252868652,-0.953450083732605,3.255784034729004,0.07255742698907852,1.5506510734558105,181.8909149169922,178.18243408203125,152.8068084716797
52,0.03380274772644043,-0.9558120965957642,3.2486624717712402,0.06935117393732071,1.5497591495513916,181.7755889892578,178.1646728515625,153.0718231201172
53,0.033838748931884766,-0.9580673575401306,3.241147041320801,0.06600610911846161,1.5517388582229614,181.65756225585938,178.14703369140625,153.3378448486328
54,0.033660888671875,-0.9599292874336243,3.2363975048065186,0.06268236041069031,1.5512351989746094,181.53892517089844,178.13137817382812,153.5970001220703
55,0.033843040466308594,-0.9620872735977173,3.2296791076660156,0.058766286820173264,1.552376389503479,181.4285430908203,178.1146240234375,153.85906982421875
56,0.0338129997253418,-0.9641550779342651,3.222651958465576,0.05613570660352707,1.5544151067733765,181.32566833496094,178.10914611816406,154.12130737304688
