itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03588223457336426,-0.6783238053321838,4.242554187774658,-0.28110432624816895,1.2057193517684937,191.8773956298828,176.14088439941406,165.6523895263672
39,0.03650951385498047,-0.6978822946548462,4.246870040893555,-0.2610195577144623,1.229004144668579,191.57220458984375,176.00384521484375,165.92820739746094
40,0.03659772872924805,-0.7154095768928528,4.248254299163818,-0.24263238906860352,1.2499719858169556,191.31024169921875,175.8718719482422,166.16612243652344
41,0.03731107711791992,-0.735392153263092,4.251150131225586,-0.22290657460689545,1.274518370628357,191.0984649658203,175.76876831054688,166.41419982910156
42,0.03661084175109863,-0.7545149922370911,4.2540082931518555,-0.20349545776844025,1.298670768737793,190.7998046875,175.67144775390625,166.64308166503906
43,0.03591346740722656,-0.7707206010818481,4.259604454040527,-0.18623408675193787,1.3204691410064697,190.62713623046875,175.6101837158203,166.84225463867188
44,0.0357823371887207,-0.7850200533866882,4.263146877288818,-0.1692771166563034,1.341794729232788,190.50027465820312,175.5843505859375,167.03126525878906
45,0.03561735153198242,-0.7965747714042664,4.263834476470947,-0.15526360273361206,1.3626683950424194,190.43365478515625,175.5631561279297,167.19271850585938
46,0.035956382751464844,-0.805396318435669,4.267854690551758,-0.14300110936164856,1.3791191577911377,190.36903381347656,175.59188842773438,167.37379455566406
47,0.03639507293701172,-0.8131732940673828,4.269087314605713,-0.13001370429992676,1.3954695463180542,190.29640197753906,175.6145477294922,167.5030975341797
48,0.035798072814941406,-0.8189146518707275,4.270763397216797,-0.11897917091846466,1.408845067024231,190.2882080078125,175.66677856445312,167.63641357421875
49,0.035614967346191406,-0.8236747980117798,4.2742486000061035,-0.10880647599697113,1.4213483333587646,190.330322265625,175.69686889648438,167.7600860595703
50,0.036336421966552734,-0.8265264630317688,4.275613307952881,-0.10101396590471268,1.4293280839920044,190.28192138671875,175.73963928222656,167.86744689941406
51,0.035425662994384766,-0.8300452828407288,4.2822465896606445,-0.09099351614713669,1.440470576286316,190.358154296875,175.80601501464844,167.95953369140625
52,0.035282135009765625,-0.8324320912361145,4.283792018890381,-0.08328370004892349,1.4493123292922974,190.38259887695312,175.8747100830078,168.0529022216797
53,0.03620100021362305,-0.8343503475189209,4.284167289733887,-0.07662207633256912,1.4560517072677612,190.44021606445312,175.93167114257812,168.1087188720703
54,0.03658699989318848,-0.837098240852356,4.291666030883789,-0.06694848835468292,1.46726393699646,190.53829956054688,176.00843811035156,168.1630096435547
55,0.03484487533569336,-0.8383271098136902,4.291025161743164,-0.05871143192052841,1.4691652059555054,190.49868774414062,176.09500122070312,168.23223876953125
56,0.03640270233154297,-0.8397902846336365,4.292039394378662,-0.05154368653893471,1.475462555885315,190.49928283691406,176.16519165039062,168.2929229736328
57,0.03626847267150879,-0.8409023284912109,4.290930271148682,-0.045287590473890305,1.4795621633529663,190.51876831054688,176.23609924316406,168.34939575195312
58,0.03679943084716797,-0.841456413269043,4.2913126945495605,-0.04228237271308899,1.4819978475570679,190.5063934326172,176.30624389648438,168.41348266601562
59,0.0365297794342041,-0.8426650166511536,4.290184020996094,-0.03563065454363823,1.4882937669754028,190.5660400390625,176.3747100830078,168.45680236816406
60,0.0357968807220459,-0.8432960510253906,4.290604591369629,-0.030780544504523277,1.4905743598937988,190.53526306152344,176.45004272460938,168.48658752441406
61,0.03554248809814453,-0.8434519171714783,4.289726257324219,-0.029124172404408455,1.490789532661438,190.49012756347656,176.5164337158203,168.51943969726562
62,0.035109519958496094,-0.8437066078186035,4.291637420654297,-0.026677580550312996,1.4909031391143799,190.49261474609375,176.57757568359375,168.55967712402344
63,0.03609204292297363,-0.8440980315208435,4.293730735778809,-0.025278357788920403,1.494218111038208,190.50222778320312,176.64251708984375,168.60308837890625
64,0.037554264068603516,-0.8443768620491028,4.29553747177124,-0.02287626452744007,1.494309425354004,190.4833984375,176.7007598876953,168.66128540039062
65,0.03635525703430176,-0.8449628949165344,4.29752254486084,-0.01854765973985195,1.4967944622039795,190.5178985595703,176.77468872070312,168.70831298828125
66,0.03585028648376465,-0.8457713723182678,4.2963480949401855,-0.006049435585737228,1.505431890487671,190.5411834716797,176.83453369140625,168.5879364013672
67,0.03545808792114258,-0.8462050557136536,4.299680233001709,-0.0030882940627634525,1.5092519521713257,190.60293579101562,176.88250732421875,168.6136474609375
68,0.03557538986206055,-0.8464944958686829,4.298118591308594,-0.0018913069507107139,1.5132611989974976,190.58688354492188,176.92654418945312,168.6204071044922
69,0.03546643257141113,-0.8467254638671875,4.300896167755127,0.0012420819839462638,1.5187277793884277,190.6328582763672,176.964111328125,168.638671875
70,0.03502249717712402,-0.8468217849731445,4.30242919921875,0.002320075873285532,1.517256259918213,190.62037658691406,177.01475524902344,168.66879272460938
71,0.035627126693725586,-0.8467391133308411,4.302678108215332,0.003995015285909176,1.5213353633880615,190.63388061523438,177.05975341796875,168.70761108398438
72,0.0353853702545166,-0.8468995690345764,4.3024001121521,0.0022399539593607187,1.5179390907287598,190.58226013183594,177.11306762695312,168.74830627441406
73,0.03535342216491699,-0.8469058275222778,4.3039069175720215,0.0013294083764776587,1.517341136932373,190.59146118164062,177.15158081054688,168.78025817871094
74,0.03601717948913574,-0.8469102382659912,4.300997257232666,0.0029037685599178076,1.5191682577133179,190.59593200683594,177.18304443359375,168.7874298095703
75,0.03552675247192383,-0.8469114899635315,4.303021430969238,0.0009627905674278736,1.516375184059143,190.5712127685547,177.21969604492188,168.81179809570312
76,0.035202980041503906,-0.846897542476654,4.3025383949279785,0.0009526719222776592,1.51515531539917,190.5618133544922,177.24758911132812,168.81494140625
77,0.03506827354431152,-0.8469284772872925,4.300638675689697,0.0015715460758656263,1.5167502164840698,190.5492706298828,177.27651977539062,168.82473754882812
78,0.035584211349487305,-0.8469609022140503,4.302143096923828,0.0019393701804801822,1.5165132284164429,190.53732299804688,177.2982940673828,168.8226776123047
79,0.03542828559875488,-0.8469712734222412,4.302107334136963,0.0034206192940473557,1.5194069147109985,190.55978393554688,177.32049560546875,168.83157348632812
80,0.03529691696166992,-0.846835732460022,4.302664756774902,0.004720610100775957,1.5234363079071045,190.60072326660156,177.3487548828125,168.85391235351562
81,0.03570723533630371,-0.8469163775444031,4.3040876388549805,0.004393578972667456,1.5207772254943848,190.57034301757812,177.3744659423828,168.8806915283203
82,0.035599708557128906,-0.8470172882080078,4.3040666580200195,0.004169215448200703,1.5185363292694092,190.54208374023438,177.39781188964844,168.88575744628906
83,0.03526616096496582,-0.8470327854156494,4.302348613739014,0.004085727967321873,1.5171903371810913,190.5350341796875,177.41615295410156,168.89083862304688
84,0.034987688064575195,-0.8470653295516968,4.303398132324219,0.0033530513755977154,1.5179566144943237,190.5871124267578,177.4303741455078,168.9134063720703
85,0.03544282913208008,-0.8470393419265747,4.302605628967285,0.0027737815398722887,1.5169599056243896,190.55921936035156,177.45045471191406,168.94261169433594
86,0.03535008430480957,-0.8470678329467773,4.3034257888793945,0.0031271185725927353,1.5177299976348877,190.57310485839844,177.46420288085938,168.93067932128906
87,0.035724639892578125,-0.847065806388855,4.303919792175293,0.003958805929869413,1.5181715488433838,190.58084106445312,177.48281860351562,168.94036865234375
88,0.035684823989868164,-0.8470055460929871,4.302873611450195,0.0025402596220374107,1.515853762626648,190.558349609375,177.5001220703125,168.95623779296875
89,0.03547239303588867,-0.8470737934112549,4.303661823272705,0.003561929799616337,1.5183511972427368,190.62306213378906,177.5177001953125,168.98394775390625
90,0.035768985748291016,-0.8470749855041504,4.303940296173096,0.0029993653297424316,1.5178247690200806,190.6117401123047,177.53680419921875,168.98544311523438
91,0.03637051582336426,-0.8470255732536316,4.303816318511963,0.0023672468960285187,1.5155270099639893,190.5702362060547,177.55117797851562,168.9871368408203
92,0.03626370429992676,-0.8470263481140137,4.303579807281494,0.0019352250965312123,1.5147463083267212,190.57095336914062,177.5632781982422,169.0023956298828
93,0.036229610443115234,-0.84696364402771,4.299813747406006,0.002798314904794097,1.515921711921692,190.5164337158203,177.57569885253906,169.02821350097656
94,0.03559470176696777,-0.8470292687416077,4.299477577209473,0.004087962210178375,1.517985463142395,190.50054931640625,177.57876586914062,169.06170654296875
95,0.03498721122741699,-0.847040593624115,4.300283432006836,0.004684583283960819,1.518514633178711,190.49203491210938,177.58485412597656,169.06613159179688
96,0.03595685958862305,-0.8470261693000793,4.301623344421387,0.005290366243571043,1.5202040672302246,190.51089477539062,177.5859375,169.07118225097656
97,0.037621259689331055,-0.847111701965332,4.304324626922607,0.004493539221584797,1.5167802572250366,190.50682067871094,177.593994140625,169.07472229003906
98,0.03552556037902832,-0.8471143245697021,4.303834438323975,0.005417053587734699,1.5172984600067139,190.48263549804688,177.6055145263672,169.0789031982422
99,0.03526735305786133,-0.8471335768699646,4.305071830749512,0.006006709765642881,1.51792311668396,190.5292205810547,177.61798095703125,169.08949279785156
100,0.036277055740356445,-0.847170889377594,4.306308746337891,0.006373068783432245,1.5178191661834717,190.53570556640625,177.6320037841797,169.11720275878906
101,0.03458285331726074,-0.8471562266349792,4.306125640869141,0.006892270874232054,1.5181022882461548,190.53753662109375,177.64561462402344,169.12979125976562
102,0.035746097564697266,-0.8471570014953613,4.3077521324157715,0.006054121069610119,1.5155856609344482,190.524169921875,177.65863037109375,169.11764526367188
103,0.03529500961303711,-0.8471439480781555,4.308207988739014,0.006906209979206324,1.5189653635025024,190.5506591796875,177.6697540283203,169.0989990234375
104,0.03549337387084961,-0.8471763730049133,4.309295177459717,0.007010560482740402,1.5173743963241577,190.5503692626953,177.68606567382812,169.1233673095703
105,0.03562617301940918,-0.8471829891204834,4.306950092315674,0.005134136416018009,1.5165520906448364,190.50088500976562,177.70298767089844,169.13133239746094
106,0.035598039627075195,-0.8471546769142151,4.306042194366455,0.006796019151806831,1.5183275938034058,190.4978485107422,177.7074432373047,169.1107177734375
107,0.035568952560424805,-0.8471581935882568,4.306191921234131,0.005866046994924545,1.5163466930389404,190.48785400390625,177.71421813964844,169.1414794921875
108,0.0362238883972168,-0.8471683263778687,4.307070255279541,0.006336591672152281,1.518849492073059,190.49343872070312,177.71470642089844,169.154541015625
109,0.03600764274597168,-0.8471605181694031,4.306890487670898,0.004338925704360008,1.5164411067962646,190.51454162597656,177.7254180908203,169.14187622070312
110,0.03466987609863281,-0.847196102142334,4.308414936065674,0.00476103788241744,1.5180178880691528,190.50466918945312,177.72836303710938,169.12203979492188
111,0.03628802299499512,-0.8471857309341431,4.312744617462158,0.007091223727911711,1.5197117328643799,190.56443786621094,177.7410888671875,169.11300659179688
112,0.03598928451538086,-0.8472005724906921,4.313323020935059,0.008593644015491009,1.5196921825408936,190.55014038085938,177.76840209960938,169.1282501220703
113,0.03664445877075195,-0.8472305536270142,4.312466144561768,0.007942067459225655,1.5199750661849976,190.51856994628906,177.78834533691406,169.16668701171875
114,0.03591799736022949,-0.8472897410392761,4.3146162033081055,0.008699039928615093,1.5186028480529785,190.4917449951172,177.81129455566406,169.1782989501953
115,0.03589487075805664,-0.8473131656646729,4.315722465515137,0.008821099996566772,1.5177247524261475,190.47067260742188,177.83493041992188,169.21136474609375
116,0.036013126373291016,-0.8472932577133179,4.321636199951172,0.008115794509649277,1.5159096717834473,190.49656677246094,177.85423278808594,169.24253845214844
117,0.03588366508483887,-0.8473111987113953,4.320895671844482,0.009098261594772339,1.5146998167037964,190.41702270507812,177.87875366210938,169.23971557617188
118,0.035923004150390625,-0.8473300337791443,4.323459148406982,0.008718293160200119,1.5167142152786255,190.43186950683594,177.8985595703125,169.25648498535156
119,0.036650657653808594,-0.8473673462867737,4.31813907623291,0.007849263027310371,1.5157372951507568,190.31039428710938,177.92355346679688,169.27783203125
120,0.03613591194152832,-0.847423791885376,4.318427562713623,0.007617872208356857,1.5175132751464844,190.29763793945312,177.94241333007812,169.29617309570312
121,0.03887534141540527,-0.8474414944648743,4.318777084350586,0.00948353298008442,1.517598271369934,190.28668212890625,177.9600067138672,169.2778778076172
122,0.03577375411987305,-0.8474380373954773,4.317187309265137,0.007480336353182793,1.5187314748764038,190.26412963867188,177.97030639648438,169.32083129882812
123,0.03621196746826172,-0.8475010395050049,4.3180060386657715,0.00974555965512991,1.5193125009536743,190.2526092529297,177.9864959716797,169.3333740234375
124,0.03590250015258789,-0.8473186492919922,4.314882278442383,0.011888567358255386,1.5178940296173096,190.19371032714844,177.99468994140625,169.2884521484375
125,0.036220550537109375,-0.8474116921424866,4.317521095275879,0.011824073269963264,1.5175565481185913,190.20053100585938,177.9919891357422,169.31129455566406
126,0.03593564033508301,-0.8474277853965759,4.318815231323242,0.01151769794523716,1.5172491073608398,190.21194458007812,177.99057006835938,169.31765747070312
127,0.03623342514038086,-0.8474442362785339,4.31848669052124,0.011306023225188255,1.5188089609146118,190.19998168945312,177.98631286621094,169.3367919921875
128,0.03592395782470703,-0.8475019335746765,4.317481517791748,0.010094603523612022,1.5196141004562378,190.18972778320312,177.98802185058594,169.37542724609375
129,0.03750491142272949,-0.8474442362785339,4.315563201904297,0.009047738276422024,1.5198302268981934,190.1647186279297,177.99351501464844,169.3878631591797
130,0.03627514839172363,-0.847419023513794,4.314553737640381,0.009158696047961712,1.5202573537826538,190.17730712890625,177.99423217773438,169.41456604003906
131,0.03554344177246094,-0.8474312424659729,4.315884113311768,0.010967469774186611,1.5213066339492798,190.212890625,177.99349975585938,169.4334259033203
132,0.03534579277038574,-0.8474612832069397,4.316629886627197,0.010037790052592754,1.5212924480438232,190.20106506347656,177.9897918701172,169.44993591308594
133,0.03628206253051758,-0.8475179672241211,4.318260192871094,0.009967591613531113,1.5195671319961548,190.1821746826172,177.9939422607422,169.45880126953125
134,0.03621101379394531,-0.847501814365387,4.318146705627441,0.011125972494482994,1.5218570232391357,190.1815185546875,178.0010986328125,169.47097778320312
135,0.03616642951965332,-0.8475394248962402,4.319532871246338,0.010656449943780899,1.5202745199203491,190.16143798828125,178.00433349609375,169.48182678222656
136,0.036103248596191406,-0.8475042581558228,4.320767402648926,0.009741752408444881,1.5174545049667358,190.09532165527344,178.00765991210938,169.48448181152344
137,0.03486299514770508,-0.847469687461853,4.320069313049316,0.006390534806996584,1.5187311172485352,190.0643768310547,178.0146942138672,169.50436401367188
138,0.03589439392089844,-0.8475133776664734,4.320278167724609,0.007828864268958569,1.5186419486999512,190.04248046875,178.0232696533203,169.51504516601562
139,0.036712646484375,-0.8475396037101746,4.320155143737793,0.008384709246456623,1.519390344619751,190.0351104736328,178.02732849121094,169.49807739257812
140,0.036229848861694336,-0.8475254774093628,4.318294048309326,0.010740933008491993,1.5205531120300293,190.0355987548828,178.02894592285156,169.4784698486328
141,0.03612685203552246,-0.8475218415260315,4.317421913146973,0.010907669551670551,1.521794080734253,189.9848175048828,178.02854919433594,169.477294921875
142,0.03593182563781738,-0.8475115299224854,4.318029403686523,0.010598983615636826,1.5202381610870361,189.97987365722656,178.02207946777344,169.4736328125
143,0.03534364700317383,-0.8475698828697205,4.320555686950684,0.010665311478078365,1.5209870338439941,190.00717163085938,178.01806640625,169.487548828125
144,0.03578782081604004,-0.8475749492645264,4.32029914855957,0.01068493165075779,1.5217028856277466,189.99615478515625,178.0215301513672,169.50994873046875
145,0.03588247299194336,-0.8475433588027954,4.32053279876709,0.008995900861918926,1.5191912651062012,189.93362426757812,178.02587890625,169.52960205078125
146,0.0359649658203125,-0.847525954246521,4.321262359619141,0.010005338117480278,1.5169503688812256,189.92152404785156,178.02552795410156,169.49456787109375
147,0.037573814392089844,-0.8475505709648132,4.3214826583862305,0.01116496603935957,1.518843173980713,189.9549560546875,178.02687072753906,169.5074462890625
148,0.035582780838012695,-0.8475884795188904,4.3212571144104,0.010941050946712494,1.5210503339767456,189.95835876464844,178.03196716308594,169.55197143554688
149,0.03538680076599121,-0.8475150465965271,4.3208842277526855,0.012128942646086216,1.518183946609497,189.91542053222656,178.03968811035156,169.52862548828125
150,0.03493189811706543,-0.8475306630134583,4.319867134094238,0.012351779267191887,1.519054651260376,189.95904541015625,178.0419464111328,169.54544067382812
151,0.03628373146057129,-0.8475762605667114,4.320642948150635,0.010391372255980968,1.5221748352050781,189.98040771484375,178.04100036621094,169.576171875
152,0.036093950271606445,-0.8475715517997742,4.322368621826172,0.010181103833019733,1.5199860334396362,189.94602966308594,178.05038452148438,169.5880126953125
153,0.036255836486816406,-0.8476308584213257,4.322587966918945,0.011159961111843586,1.5212637186050415,189.9590606689453,178.05291748046875,169.59251403808594
154,0.03601431846618652,-0.8476107120513916,4.324496746063232,0.012713783420622349,1.5232077836990356,189.99766540527344,178.05601501464844,169.60577392578125
155,0.03587794303894043,-0.8475877642631531,4.322762489318848,0.012208646163344383,1.5193685293197632,189.9499969482422,178.0647735595703,169.59310913085938
156,0.03590822219848633,-0.8476076126098633,4.323603630065918,0.010911556892096996,1.5239789485931396,189.98638916015625,178.05929565429688,169.61849975585938
157,0.0368962287902832,-0.8476245999336243,4.322990417480469,0.011736912652850151,1.5202018022537231,189.932373046875,178.07308959960938,169.5594024658203
158,0.03611254692077637,-0.8476470708847046,4.323681354522705,0.012261721305549145,1.5206365585327148,189.94161987304688,178.07826232910156,169.57891845703125
159,0.03623819351196289,-0.8476535081863403,4.32371187210083,0.011774158105254173,1.5219701528549194,189.95843505859375,178.08319091796875,169.6051483154297
160,0.03625988960266113,-0.8475950956344604,4.322343826293945,0.013248121365904808,1.5234055519104004,189.96961975097656,178.0904083251953,169.6138916015625
161,0.03504204750061035,-0.8474226593971252,4.3254523277282715,0.013560463674366474,1.5256327390670776,190.0394287109375,178.08824157714844,169.62960815429688
162,0.03624582290649414,-0.8476390242576599,4.323969841003418,0.012382849119603634,1.522990107536316,189.9892120361328,178.10345458984375,169.66346740722656
163,0.03608536720275879,-0.8476554751396179,4.32339334487915,0.01117819081991911,1.5223654508590698,189.96641540527344,178.10874938964844,169.66819763183594
164,0.0363767147064209,-0.8476263284683228,4.32319450378418,0.011243491433560848,1.5204218626022339,189.94696044921875,178.10922241210938,169.6658172607422
165,0.03639411926269531,-0.8476552367210388,4.324673175811768,0.011267331428825855,1.5202696323394775,189.93411254882812,178.11122131347656,169.67372131347656
166,0.03616070747375488,-0.8476554751396179,4.3257904052734375,0.010109617374837399,1.5199658870697021,189.93887329101562,178.11270141601562,169.6732940673828
167,0.03604865074157715,-0.8476342558860779,4.324861526489258,0.009283634833991528,1.5197031497955322,189.92926025390625,178.11465454101562,169.67454528808594
168,0.035860538482666016,-0.8476687073707581,4.325034141540527,0.010534216649830341,1.5200270414352417,189.91268920898438,178.12100219726562,169.67318725585938
169,0.03542590141296387,-0.8476408123970032,4.326865196228027,0.010132411494851112,1.5177011489868164,189.8588104248047,178.1221466064453,169.68324279785156
170,0.035573482513427734,-0.847652018070221,4.327186107635498,0.011225086636841297,1.5170263051986694,189.85610961914062,178.12881469726562,169.67636108398438
171,0.03494834899902344,-0.8476586937904358,4.326442241668701,0.015398509800434113,1.515733003616333,189.80950927734375,178.1375274658203,169.58203125
172,0.03596210479736328,-0.8477315306663513,4.3270583152771,0.016332192346453667,1.5141772031784058,189.78466796875,178.14930725097656,169.6171875
173,0.0362246036529541,-0.8477383852005005,4.325784683227539,0.01726766675710678,1.5128651857376099,189.7688751220703,178.1608428955078,169.64015197753906
174,0.03589797019958496,-0.8477663993835449,4.325897216796875,0.01897439919412136,1.5125908851623535,189.7656707763672,178.17625427246094,169.6483154296875
175,0.037336111068725586,-0.8478731513023376,4.32721471786499,0.01809820532798767,1.5086290836334229,189.74111938476562,178.1945343017578,169.67857360839844
176,0.036125898361206055,-0.8478773236274719,4.327725410461426,0.019904691725969315,1.5108213424682617,189.76336669921875,178.2065887451172,169.7186737060547
177,0.035954952239990234,-0.8478960990905762,4.327090263366699,0.020305991172790527,1.5089664459228516,189.76876831054688,178.21803283691406,169.7403564453125
178,0.03521466255187988,-0.8474979400634766,4.318947792053223,0.01987457275390625,1.5082511901855469,189.6956024169922,178.22398376464844,169.7564697265625
179,0.03567194938659668,-0.8478125929832458,4.324923992156982,0.018405992537736893,1.5096136331558228,189.77679443359375,178.21768188476562,169.76768493652344
180,0.03507542610168457,-0.8479031920433044,4.326984882354736,0.019411010667681694,1.5101712942123413,189.7870330810547,178.220947265625,169.7823944091797
181,0.035300254821777344,-0.8479737043380737,4.330514430999756,0.01900673285126686,1.507319688796997,189.7707977294922,178.23045349121094,169.81161499023438
182,0.03557848930358887,-0.8479737043380737,4.330882549285889,0.018618013709783554,1.5059980154037476,189.75218200683594,178.24029541015625,169.8151397705078
183,0.035822153091430664,-0.847864031791687,4.332627296447754,0.01807541772723198,1.5022525787353516,189.71070861816406,178.25299072265625,169.82510375976562
184,0.0356450080871582,-0.8479838371276855,4.331860065460205,0.018973056226968765,1.5050122737884521,189.7035675048828,178.26339721679688,169.85321044921875
185,0.035568952560424805,-0.847974956035614,4.333014488220215,0.018678979948163033,1.5037474632263184,189.69187927246094,178.2718963623047,169.86032104492188
186,0.0353851318359375,-0.8479669690132141,4.334023952484131,0.019639192149043083,1.5064947605133057,189.73377990722656,178.28001403808594,169.85874938964844
187,0.03619194030761719,-0.8479935526847839,4.3330159187316895,0.021041017025709152,1.5093826055526733,189.7252655029297,178.2921905517578,169.86895751953125
188,0.03448843955993652,-0.8480324745178223,4.3300580978393555,0.021691465750336647,1.5087312459945679,189.702392578125,178.30853271484375,169.88665771484375
189,0.03534984588623047,-0.8480173349380493,4.330539226531982,0.021034635603427887,1.5065157413482666,189.6736602783203,178.31687927246094,169.9154815673828
190,0.035231590270996094,-0.8480298519134521,4.3302178382873535,0.020848410204052925,1.5066639184951782,189.6826171875,178.3196258544922,169.9530487060547
191,0.03534746170043945,-0.8480411171913147,4.3326544761657715,0.019880544394254684,1.5086368322372437,189.69772338867188,178.325927734375,169.96116638183594
192,0.03561258316040039,-0.8480567932128906,4.33060359954834,0.021034451201558113,1.5074766874313354,189.683837890625,178.33853149414062,169.979736328125
193,0.035140275955200195,-0.8479872941970825,4.3346991539001465,0.02171260118484497,1.509112000465393,189.67941284179688,178.34280395507812,170.0001983642578
194,0.03586149215698242,-0.848007082939148,4.334476470947266,0.02166702039539814,1.5083966255187988,189.66751098632812,178.3535919189453,170.02232360839844
195,0.03660702705383301,-0.8480905890464783,4.332346439361572,0.021820837631821632,1.5078476667404175,189.63890075683594,178.36285400390625,170.02426147460938
