itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03405261039733887,-0.9221225380897522,3.0122756958007812,-0.04675695300102234,1.5438189506530762,190.23756408691406,178.216064453125,179.84033203125
42,0.03395271301269531,-0.9261247515678406,3.018930673599243,-0.046105749905109406,1.5468156337738037,189.87155151367188,178.453125,179.63803100585938
43,0.033776044845581055,-0.9302259683609009,3.0253660678863525,-0.046414244920015335,1.549328088760376,189.50473022460938,178.7104949951172,179.41427612304688
44,0.03463339805603027,-0.9340947866439819,3.0312440395355225,-0.04673203080892563,1.5504249334335327,189.13467407226562,178.94659423828125,179.19496154785156
45,0.033745527267456055,-0.937667965888977,3.0360217094421387,-0.04762747138738632,1.5511894226074219,188.773681640625,179.18215942382812,178.96923828125
46,0.03377270698547363,-0.9409922361373901,3.041159152984619,-0.0474112406373024,1.5537960529327393,188.4226531982422,179.37144470214844,178.75355529785156
47,0.03385424613952637,-0.9440534114837646,3.045794725418091,-0.04646551236510277,1.5562678575515747,188.0781707763672,179.55203247070312,178.54217529296875
48,0.033748626708984375,-0.9469426274299622,3.051713466644287,-0.04565208777785301,1.558316946029663,187.74710083007812,179.66404724121094,178.33604431152344
49,0.03367733955383301,-0.9496203064918518,3.054720401763916,-0.045502714812755585,1.560262680053711,187.42108154296875,179.82501220703125,178.12242126464844
50,0.0337374210357666,-0.9522857069969177,3.0595316886901855,-0.04504919424653053,1.5617413520812988,187.1064910888672,179.96337890625,177.91627502441406
51,0.03388023376464844,-0.9548245668411255,3.064455032348633,-0.044560667127370834,1.5632866621017456,186.80178833007812,180.1016845703125,177.69752502441406
52,0.033541202545166016,-0.9571614265441895,3.068391799926758,-0.04363426938652992,1.565419316291809,186.50257873535156,180.22189331054688,177.4847869873047
53,0.03365159034729004,-0.9594175815582275,3.072098970413208,-0.042234472930431366,1.5664082765579224,186.21173095703125,180.32359313964844,177.27041625976562
54,0.03357052803039551,-0.961697518825531,3.0786612033843994,-0.04102722927927971,1.5706264972686768,185.93032836914062,180.45518493652344,177.05520629882812
55,0.03360724449157715,-0.9637260437011719,3.0821168422698975,-0.04071918502449989,1.5676939487457275,185.646240234375,180.56146240234375,176.84217834472656
56,0.034023284912109375,-0.9656228423118591,3.08543062210083,-0.03948093578219414,1.569413185119629,185.378173828125,180.65414428710938,176.6295928955078
57,0.033986568450927734,-0.9674014449119568,3.088867425918579,-0.037792809307575226,1.5691163539886475,185.11924743652344,180.72720336914062,176.42132568359375
58,0.03357410430908203,-0.9689368605613708,3.0906503200531006,-0.03645912930369377,1.5684212446212769,184.8712615966797,180.7750701904297,176.21438598632812
59,0.03364872932434082,-0.9706052541732788,3.093327283859253,-0.034603700041770935,1.5682594776153564,184.633544921875,180.853515625,175.9857940673828
60,0.03339076042175293,-0.972075343132019,3.09375,-0.03323909267783165,1.5687885284423828,184.4010772705078,180.87733459472656,175.76170349121094
61,0.033487796783447266,-0.9735361337661743,3.0956523418426514,-0.031554173678159714,1.5694279670715332,184.1741485595703,180.93951416015625,175.54669189453125
62,0.033728599548339844,-0.9749695062637329,3.0980067253112793,-0.030685201287269592,1.5724432468414307,183.95272827148438,180.96412658691406,175.33543395996094
63,0.0337979793548584,-0.9762856960296631,3.100619077682495,-0.0311720073223114,1.5720158815383911,183.73690795898438,180.9921417236328,175.12094116210938
64,0.03360629081726074,-0.9775285720825195,3.102158784866333,-0.030125314369797707,1.572614312171936,183.5324249267578,181.0208740234375,174.9127655029297
65,0.03354334831237793,-0.9788098335266113,3.104526996612549,-0.029287179931998253,1.5737594366073608,183.3360137939453,181.02976989746094,174.6802978515625
66,0.0334470272064209,-0.9799898266792297,3.106675863265991,-0.028093138709664345,1.5748339891433716,183.1423797607422,181.04409790039062,174.4707794189453
67,0.03359508514404297,-0.9810537099838257,3.1083061695098877,-0.027664871886372566,1.5736181735992432,182.95458984375,181.0684356689453,174.27374267578125
68,0.03379178047180176,-0.9821330904960632,3.1104178428649902,-0.025911003351211548,1.5739963054656982,182.77626037597656,181.06491088867188,174.0738983154297
69,0.03383302688598633,-0.9830913543701172,3.1114723682403564,-0.02448457106947899,1.5751817226409912,182.6046905517578,181.0791015625,173.8734893798828
70,0.03350234031677246,-0.983977198600769,3.1128649711608887,-0.02359355054795742,1.5745383501052856,182.4397430419922,181.0840606689453,173.68150329589844
71,0.03359246253967285,-0.984832763671875,3.1137642860412598,-0.022511988878250122,1.575294017791748,182.28326416015625,181.0520782470703,173.48963928222656
72,0.03329634666442871,-0.9857239723205566,3.116366386413574,-0.021621881052851677,1.5766769647598267,182.13612365722656,181.06622314453125,173.2972869873047
73,0.033669471740722656,-0.986551821231842,3.118154525756836,-0.02050105482339859,1.577170729637146,181.9962615966797,181.05621337890625,173.09593200683594
74,0.03326988220214844,-0.9873073101043701,3.1199779510498047,-0.019461562857031822,1.5766563415527344,181.86251831054688,181.04248046875,172.90953063964844
75,0.03381013870239258,-0.9880003929138184,3.120675563812256,-0.018757659941911697,1.5765570402145386,181.73582458496094,181.04563903808594,172.72137451171875
76,0.03325176239013672,-0.9886987209320068,3.1227004528045654,-0.018063776195049286,1.575873851776123,181.61639404296875,181.0250701904297,172.53533935546875
77,0.033341407775878906,-0.9893099069595337,3.123175621032715,-0.017412563785910606,1.5753130912780762,181.50433349609375,181.01083374023438,172.35513305664062
78,0.03343319892883301,-0.989933967590332,3.1240060329437256,-0.016430506482720375,1.5749120712280273,181.40042114257812,180.99722290039062,172.17616271972656
79,0.033345699310302734,-0.9905712604522705,3.1251368522644043,-0.01542745716869831,1.574431300163269,181.3020477294922,180.97361755371094,171.9844207763672
80,0.033324241638183594,-0.9911441206932068,3.1258909702301025,-0.015056203119456768,1.5739909410476685,181.2104034423828,180.94619750976562,171.7975311279297
81,0.03341984748840332,-0.9916737079620361,3.1263134479522705,-0.014625739306211472,1.5745875835418701,181.12522888183594,180.92408752441406,171.62071228027344
82,0.033162832260131836,-0.992176353931427,3.1277599334716797,-0.014440013095736504,1.5747796297073364,181.04566955566406,180.8861846923828,171.44778442382812
83,0.03351235389709473,-0.9926239252090454,3.1281261444091797,-0.013774058781564236,1.5742340087890625,180.9709930419922,180.87001037597656,171.28294372558594
84,0.03341054916381836,-0.9930408000946045,3.128272771835327,-0.0128700602799654,1.5738545656204224,180.90184020996094,180.8470916748047,171.1259307861328
85,0.03326678276062012,-0.9934605360031128,3.1289172172546387,-0.011761347763240337,1.5741970539093018,180.8368682861328,180.82437133789062,170.9646759033203
86,0.033173322677612305,-0.9938492178916931,3.129871368408203,-0.011561703868210316,1.5746406316757202,180.77432250976562,180.79672241210938,170.8122100830078
87,0.033326148986816406,-0.9942208528518677,3.130812406539917,-0.010832851752638817,1.5742247104644775,180.71661376953125,180.7609100341797,170.66070556640625
88,0.03322625160217285,-0.99455326795578,3.131281614303589,-0.010699199512600899,1.5738604068756104,180.66293334960938,180.73446655273438,170.5126953125
89,0.03354692459106445,-0.9948644042015076,3.1318726539611816,-0.010490106418728828,1.5736619234085083,180.61404418945312,180.70457458496094,170.37319946289062
90,0.033403873443603516,-0.9951604008674622,3.132244110107422,-0.010075349360704422,1.5737324953079224,180.56900024414062,180.67324829101562,170.2357635498047
91,0.033400535583496094,-0.9954603314399719,3.132643222808838,-0.009628266096115112,1.5733362436294556,180.52664184570312,180.64639282226562,170.10009765625
92,0.0332944393157959,-0.9957471489906311,3.1331751346588135,-0.009157453663647175,1.5730795860290527,180.48793029785156,180.61972045898438,169.96412658691406
93,0.03348088264465332,-0.9960310459136963,3.133600950241089,-0.008637230843305588,1.572421908378601,180.45262145996094,180.5966339111328,169.8248291015625
94,0.03313040733337402,-0.9963119029998779,3.134050130844116,-0.007979154586791992,1.5721160173416138,180.41883850097656,180.5711669921875,169.6869354248047
95,0.033409833908081055,-0.9965776205062866,3.1342973709106445,-0.007223850581794977,1.571800708770752,180.38690185546875,180.5402069091797,169.55638122558594
96,0.033307790756225586,-0.9968315958976746,3.13460636138916,-0.006632750853896141,1.5714175701141357,180.35675048828125,180.5169677734375,169.42514038085938
97,0.03331756591796875,-0.9970589876174927,3.1347756385803223,-0.005846154876053333,1.5715206861495972,180.3285369873047,180.48878479003906,169.30044555664062
98,0.03320503234863281,-0.9972659945487976,3.1349101066589355,-0.005622636992484331,1.5718021392822266,180.30148315429688,180.46957397460938,169.18077087402344
99,0.03330588340759277,-0.9974638223648071,3.1354422569274902,-0.005607697647064924,1.5720634460449219,180.27615356445312,180.44772338867188,169.06541442871094
100,0.03315401077270508,-0.997652530670166,3.1359620094299316,-0.005399881396442652,1.571863055229187,180.25296020507812,180.42352294921875,168.95071411132812
101,0.03361248970031738,-0.9978253841400146,3.136110544204712,-0.005107520613819361,1.5715817213058472,180.2317657470703,180.40115356445312,168.84158325195312
102,0.033332109451293945,-0.997986912727356,3.1365394592285156,-0.00471213785931468,1.5715950727462769,180.2122344970703,180.37722778320312,168.73744201660156
103,0.03313589096069336,-0.9981330633163452,3.136974573135376,-0.004466645419597626,1.5717012882232666,180.1944122314453,180.35433959960938,168.63668823242188
104,0.03323841094970703,-0.998267650604248,3.137329339981079,-0.004321882966905832,1.5714579820632935,180.1779022216797,180.33328247070312,168.53878784179688
105,0.033345937728881836,-0.9983870983123779,3.1372013092041016,-0.0041776555590331554,1.5719025135040283,180.16261291503906,180.3175506591797,168.44631958007812
106,0.0331723690032959,-0.998497724533081,3.137272834777832,-0.004124283324927092,1.5714738368988037,180.14881896972656,180.3007049560547,168.3574981689453
107,0.033191680908203125,-0.9986063241958618,3.137580633163452,-0.003868682775646448,1.571812629699707,180.13648986816406,180.2891082763672,168.26895141601562
108,0.03350257873535156,-0.9987055659294128,3.137669086456299,-0.0037456706631928682,1.57148277759552,180.12518310546875,180.2760772705078,168.1837921142578
109,0.0331423282623291,-0.9987953901290894,3.1381373405456543,-0.003508531954139471,1.5715917348861694,180.11508178710938,180.26271057128906,168.10440063476562
110,0.03323817253112793,-0.9988769292831421,3.1381208896636963,-0.0032993501517921686,1.57133150100708,180.10597229003906,180.2482147216797,168.0281219482422
111,0.0336756706237793,-0.998957097530365,3.1384756565093994,-0.0031109717674553394,1.5713123083114624,180.0975341796875,180.2331085205078,167.9530487060547
112,0.03331255912780762,-0.9990337491035461,3.138896942138672,-0.0029875386971980333,1.5711783170700073,180.0896759033203,180.2202911376953,167.87998962402344
