itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.0351262092590332,-0.5497896671295166,3.0364575386047363,0.5444427728652954,2.410431146621704,194.33937072753906,185.16964721679688,191.8682403564453
66,0.03468799591064453,-0.5513814091682434,3.0400145053863525,0.5480653643608093,2.4025635719299316,194.31715393066406,185.08738708496094,191.8977813720703
67,0.03650832176208496,-0.5520312190055847,3.037051200866699,0.5478869676589966,2.398576498031616,194.27320861816406,184.9708709716797,191.94302368164062
68,0.03411674499511719,-0.5526576042175293,3.0447936058044434,0.5479017496109009,2.3897926807403564,194.22010803222656,184.77743530273438,191.97555541992188
69,0.03480100631713867,-0.5536550283432007,3.050720453262329,0.5529385805130005,2.3897743225097656,194.16542053222656,184.5184326171875,191.96957397460938
70,0.03500509262084961,-0.5547390580177307,3.0484824180603027,0.553442656993866,2.384237289428711,194.10540771484375,184.28746032714844,192.00572204589844
71,0.03516745567321777,-0.5557101368904114,3.048140525817871,0.5539858937263489,2.3762309551239014,194.05406188964844,184.16323852539062,192.0542755126953
72,0.03451180458068848,-0.5563958287239075,3.0495946407318115,0.5519105195999146,2.3727540969848633,193.99380493164062,183.97467041015625,192.09573364257812
73,0.035198211669921875,-0.5574133992195129,3.056938648223877,0.5517364144325256,2.368779420852661,193.90415954589844,183.73712158203125,192.07850646972656
74,0.034332275390625,-0.5585529208183289,3.059972047805786,0.5498703718185425,2.3640058040618896,193.85861206054688,183.5187225341797,192.17672729492188
75,0.035558223724365234,-0.5587115287780762,3.054267406463623,0.550129771232605,2.362353563308716,193.79354858398438,183.37477111816406,192.1739044189453
76,0.03420710563659668,-0.5595711469650269,3.0620734691619873,0.555564820766449,2.362661600112915,193.75656127929688,183.0856475830078,192.14971923828125
77,0.034945011138916016,-0.5602846741676331,3.062607765197754,0.5530152320861816,2.365368127822876,193.68556213378906,182.87928771972656,192.19137573242188
78,0.034348249435424805,-0.5610246062278748,3.063284397125244,0.5548045039176941,2.3600594997406006,193.6651153564453,182.7191162109375,192.20733642578125
79,0.03456902503967285,-0.5621948838233948,3.0633018016815186,0.5540508031845093,2.3599140644073486,193.63963317871094,182.3996124267578,192.26370239257812
80,0.03533005714416504,-0.5629215240478516,3.0626912117004395,0.5569354295730591,2.3596224784851074,193.6481475830078,182.13577270507812,192.32752990722656
81,0.03499269485473633,-0.562967836856842,3.061530590057373,0.5526328086853027,2.353118896484375,193.60308837890625,182.00714111328125,192.40419006347656
82,0.03496217727661133,-0.5637376308441162,3.060312032699585,0.5532702207565308,2.353548288345337,193.6214141845703,181.7783966064453,192.44309997558594
83,0.034714698791503906,-0.5646317601203918,3.0606939792633057,0.5599679350852966,2.357320547103882,193.643310546875,181.4993896484375,192.46209716796875
84,0.03543376922607422,-0.5655001997947693,3.0649030208587646,0.5602273941040039,2.3534131050109863,193.61476135253906,181.27357482910156,192.51242065429688
85,0.03546857833862305,-0.566165566444397,3.0668282508850098,0.5617532730102539,2.3487350940704346,193.5867462158203,181.10260009765625,192.5406494140625
86,0.03390336036682129,-0.5668298006057739,3.062506914138794,0.5666311383247375,2.3493282794952393,193.567138671875,180.86180114746094,192.57057189941406
87,0.03514456748962402,-0.567484974861145,3.0618252754211426,0.5677118301391602,2.342257022857666,193.5431365966797,180.7296905517578,192.5527801513672
88,0.03476405143737793,-0.5683443546295166,3.0678532123565674,0.5668045878410339,2.3406972885131836,193.52688598632812,180.49679565429688,192.58346557617188
89,0.034453392028808594,-0.5693545937538147,3.067091941833496,0.5591320395469666,2.331705331802368,193.5146484375,180.38690185546875,192.7267303466797
90,0.034508705139160156,-0.5704768300056458,3.0736570358276367,0.5580748915672302,2.3244271278381348,193.47879028320312,180.18003845214844,192.7561798095703
91,0.035085439682006836,-0.5712148547172546,3.0756773948669434,0.5592451095581055,2.3250184059143066,193.46969604492188,179.93026733398438,192.75584411621094
92,0.03446602821350098,-0.5710786581039429,3.070675849914551,0.560917854309082,2.3297433853149414,193.48463439941406,179.79058837890625,192.7545623779297
93,0.03491926193237305,-0.5721533894538879,3.0755481719970703,0.5618338584899902,2.324293613433838,193.4620361328125,179.5766143798828,192.7391357421875
94,0.035190582275390625,-0.5728050470352173,3.0785160064697266,0.5603662133216858,2.3188154697418213,193.46145629882812,179.4493408203125,192.76437377929688
95,0.035622596740722656,-0.5737358331680298,3.081183910369873,0.5635740160942078,2.318955659866333,193.47279357910156,179.1829071044922,192.79652404785156
96,0.03505992889404297,-0.5745398998260498,3.0828702449798584,0.5640340447425842,2.317396402359009,193.47830200195312,178.9503631591797,192.8413848876953
97,0.034368276596069336,-0.5754041075706482,3.0846855640411377,0.5664236545562744,2.317657232284546,193.48646545410156,178.73460388183594,192.85536193847656
98,0.03494668006896973,-0.5764150023460388,3.086362361907959,0.569047749042511,2.3122384548187256,193.4892578125,178.52127075195312,192.9078826904297
99,0.03490257263183594,-0.5771223306655884,3.0864417552948,0.5716219544410706,2.3123362064361572,193.49432373046875,178.31378173828125,192.94935607910156
100,0.034212350845336914,-0.5776606202125549,3.086216926574707,0.5716692805290222,2.3073973655700684,193.49241638183594,178.18434143066406,192.98141479492188
101,0.03518390655517578,-0.5783435702323914,3.086709499359131,0.5718682408332825,2.304048776626587,193.49429321289062,178.005126953125,193.07699584960938
102,0.034790754318237305,-0.5787820816040039,3.085127592086792,0.5702374577522278,2.304579973220825,193.4978485107422,177.81939697265625,193.1453094482422
103,0.034308433532714844,-0.5795648097991943,3.0873632431030273,0.5714561343193054,2.3029723167419434,193.50096130371094,177.6112518310547,193.22116088867188
104,0.03506278991699219,-0.5800673961639404,3.087082862854004,0.5665063261985779,2.303631544113159,193.5006561279297,177.4171905517578,193.33102416992188
105,0.03504681587219238,-0.5806183815002441,3.090742826461792,0.5658457279205322,2.3019604682922363,193.46054077148438,177.2260284423828,193.32275390625
106,0.03531146049499512,-0.5819821357727051,3.090827703475952,0.5663267970085144,2.2917795181274414,193.47222900390625,177.12347412109375,193.3447265625
107,0.03424572944641113,-0.5829256176948547,3.0922951698303223,0.5667381882667542,2.2896292209625244,193.47714233398438,176.8951416015625,193.38246154785156
108,0.03489208221435547,-0.5837656259536743,3.0975866317749023,0.5644734501838684,2.2815804481506348,193.47154235839844,176.75323486328125,193.4126434326172
109,0.034958600997924805,-0.585145890712738,3.103020191192627,0.5656718015670776,2.2774267196655273,193.48641967773438,176.597900390625,193.40399169921875
110,0.03421163558959961,-0.5867871046066284,3.105372190475464,0.5632533431053162,2.26806640625,193.49362182617188,176.44805908203125,193.47933959960938
111,0.03491640090942383,-0.5876428484916687,3.108095645904541,0.5630672574043274,2.2662699222564697,193.5203399658203,176.25173950195312,193.5091552734375
112,0.03476715087890625,-0.5884457230567932,3.1121158599853516,0.5636517405509949,2.2651708126068115,193.52651977539062,175.9886932373047,193.5088348388672
113,0.03448009490966797,-0.5890730023384094,3.111971139907837,0.562565803527832,2.260097026824951,193.52825927734375,175.82382202148438,193.50880432128906
114,0.03513765335083008,-0.589623212814331,3.1120009422302246,0.5630975365638733,2.2595224380493164,193.52809143066406,175.65087890625,193.51995849609375
115,0.034604787826538086,-0.5905335545539856,3.1190459728240967,0.563727080821991,2.2605464458465576,193.52398681640625,175.41641235351562,193.52670288085938
116,0.03412151336669922,-0.591062605381012,3.119464635848999,0.5650387406349182,2.2610857486724854,193.54501342773438,175.22579956054688,193.5254364013672
117,0.03472113609313965,-0.5916739106178284,3.1198551654815674,0.5649813413619995,2.259089708328247,193.55955505371094,175.02188110351562,193.5761260986328
118,0.03498554229736328,-0.592496931552887,3.1213603019714355,0.5652725100517273,2.2601261138916016,193.57717895507812,174.76527404785156,193.61544799804688
119,0.03423714637756348,-0.5931244492530823,3.122427463531494,0.5670251846313477,2.258671522140503,193.6138153076172,174.56773376464844,193.63987731933594
120,0.03436422348022461,-0.5936486124992371,3.121790885925293,0.5675672292709351,2.2543201446533203,193.63821411132812,174.42681884765625,193.65260314941406
121,0.035614728927612305,-0.594418466091156,3.124072551727295,0.5661910176277161,2.252218008041382,193.6588592529297,174.20372009277344,193.68246459960938
122,0.03398776054382324,-0.5952072739601135,3.1278820037841797,0.5659161806106567,2.245823621749878,193.6828155517578,174.07164001464844,193.6759033203125
123,0.034905433654785156,-0.5955453515052795,3.1261978149414062,0.5678680539131165,2.2425408363342285,193.69677734375,174.0143585205078,193.67987060546875
124,0.03540825843811035,-0.5965806245803833,3.128953456878662,0.5689013600349426,2.235976457595825,193.71559143066406,173.87265014648438,193.7003631591797
125,0.03487586975097656,-0.5977575778961182,3.1334424018859863,0.5676920413970947,2.229341506958008,193.7119140625,173.66070556640625,193.6897735595703
126,0.034662723541259766,-0.5985564589500427,3.134669780731201,0.5635015368461609,2.2251901626586914,193.72178649902344,173.50503540039062,193.72865295410156
127,0.03493976593017578,-0.5992383360862732,3.1351139545440674,0.5612849593162537,2.2186005115509033,193.73294067382812,173.40518188476562,193.7990264892578
128,0.0348966121673584,-0.5998681783676147,3.133058786392212,0.5615485906600952,2.217391014099121,193.75393676757812,173.18508911132812,193.8018798828125
129,0.03430747985839844,-0.6004117727279663,3.1295957565307617,0.5640491843223572,2.212451696395874,193.77647399902344,173.05357360839844,193.80433654785156
130,0.03476095199584961,-0.600551962852478,3.1199820041656494,0.5591253042221069,2.2074921131134033,193.80979919433594,172.96109008789062,193.88186645507812
131,0.03510737419128418,-0.6007499098777771,3.1237878799438477,0.5592824816703796,2.209879159927368,193.8518829345703,172.79507446289062,193.85369873046875
132,0.03452467918395996,-0.6012924313545227,3.1267073154449463,0.5544866323471069,2.2087478637695312,193.89376831054688,172.66848754882812,193.9261474609375
133,0.03482341766357422,-0.6020945906639099,3.128438949584961,0.5525761246681213,2.2016987800598145,193.92636108398438,172.57835388183594,193.93060302734375
134,0.0350193977355957,-0.6025415062904358,3.129390001296997,0.5512126684188843,2.198094367980957,193.95118713378906,172.45083618164062,193.9098358154297
135,0.03430771827697754,-0.6031402349472046,3.133572816848755,0.5502614974975586,2.197322368621826,193.98373413085938,172.2667694091797,193.89846801757812
136,0.035269975662231445,-0.60345458984375,3.1300580501556396,0.5495672821998596,2.193291425704956,194.0286407470703,172.24639892578125,193.91783142089844
137,0.03433799743652344,-0.6039580702781677,3.1360323429107666,0.5521094799041748,2.189150333404541,194.0806427001953,172.1265106201172,193.90855407714844
138,0.0359954833984375,-0.6050122976303101,3.1424942016601562,0.5497718453407288,2.18326473236084,194.10313415527344,171.97120666503906,193.9763946533203
139,0.0353238582611084,-0.6052230596542358,3.1414785385131836,0.5468424558639526,2.1819260120391846,194.12509155273438,171.90399169921875,193.9713592529297
140,0.034862518310546875,-0.6057060360908508,3.1401989459991455,0.5451488494873047,2.1786739826202393,194.14671325683594,171.76248168945312,193.97915649414062
141,0.03521466255187988,-0.6061946749687195,3.140082359313965,0.543344259262085,2.1763198375701904,194.18048095703125,171.6073760986328,193.9796905517578
142,0.0348970890045166,-0.6066076755523682,3.139918565750122,0.5391033291816711,2.173768997192383,194.20611572265625,171.4751739501953,193.9966583251953
143,0.0343172550201416,-0.6068589687347412,3.1406798362731934,0.5377869606018066,2.175199270248413,194.2520294189453,171.3380126953125,194.00205993652344
144,0.03459978103637695,-0.6073328256607056,3.1405797004699707,0.5347567200660706,2.1715590953826904,194.31192016601562,171.23573303222656,194.0327606201172
145,0.03501391410827637,-0.6075813174247742,3.13860821723938,0.533711850643158,2.168374538421631,194.36875915527344,171.1787872314453,194.02835083007812
146,0.03432130813598633,-0.6076884269714355,3.1421732902526855,0.5338826179504395,2.1678216457366943,194.4031219482422,171.07644653320312,193.96018981933594
147,0.03489995002746582,-0.6079051494598389,3.1401798725128174,0.5322443246841431,2.169633388519287,194.46609497070312,170.91769409179688,193.9444122314453
148,0.034943580627441406,-0.6082231402397156,3.137378454208374,0.5339158773422241,2.1671175956726074,194.53915405273438,170.84335327148438,193.846923828125
149,0.03518867492675781,-0.6088201999664307,3.1424052715301514,0.5291212797164917,2.1608500480651855,194.5830078125,170.71360778808594,193.85025024414062
150,0.034296512603759766,-0.6098291277885437,3.1471662521362305,0.5283840894699097,2.155764102935791,194.62860107421875,170.54510498046875,193.85690307617188
151,0.03488802909851074,-0.6106341481208801,3.1443066596984863,0.5254031419754028,2.146531581878662,194.6873016357422,170.49583435058594,193.87489318847656
152,0.034979820251464844,-0.6112053394317627,3.14801287651062,0.5252506136894226,2.1422407627105713,194.73330688476562,170.35604858398438,193.91351318359375
153,0.034632205963134766,-0.611659049987793,3.147578716278076,0.5232888460159302,2.13824200630188,194.77992248535156,170.28855895996094,193.90762329101562
154,0.03490424156188965,-0.6122931838035583,3.1479711532592773,0.5220384001731873,2.129107713699341,194.8332977294922,170.27853393554688,193.8854522705078
155,0.03438711166381836,-0.6126671433448792,3.1463429927825928,0.5218232870101929,2.1268696784973145,194.8771514892578,170.18963623046875,193.90269470214844
156,0.03493022918701172,-0.6131786108016968,3.142944812774658,0.519921064376831,2.12389874458313,194.91921997070312,170.06996154785156,193.92198181152344
157,0.036188364028930664,-0.6137655973434448,3.1454594135284424,0.5212329626083374,2.116833209991455,194.97438049316406,169.9790496826172,193.85836791992188
158,0.034632205963134766,-0.6141282320022583,3.141842842102051,0.5190603733062744,2.112863063812256,195.00428771972656,169.89276123046875,193.84666442871094
159,0.034685373306274414,-0.6144843101501465,3.1443896293640137,0.5170366168022156,2.1067087650299072,195.02639770507812,169.82247924804688,193.8672332763672
160,0.035233259201049805,-0.6148969531059265,3.1422955989837646,0.513659656047821,2.106572151184082,195.0778350830078,169.67333984375,193.886962890625
161,0.03454756736755371,-0.6152900457382202,3.1425580978393555,0.5147405862808228,2.10273814201355,195.12445068359375,169.53564453125,193.87591552734375
162,0.03485512733459473,-0.6159443259239197,3.143141984939575,0.5120382308959961,2.098886013031006,195.17227172851562,169.440673828125,193.91458129882812
163,0.035248756408691406,-0.6167139410972595,3.142185688018799,0.5108246207237244,2.0936639308929443,195.22439575195312,169.33763122558594,193.86062622070312
164,0.03427481651306152,-0.61723792552948,3.142820358276367,0.5073803663253784,2.0844764709472656,195.2857208251953,169.2578887939453,193.88296508789062
165,0.03507828712463379,-0.6176083087921143,3.14033842086792,0.5039174556732178,2.083714485168457,195.3273468017578,169.193603515625,193.8462677001953
166,0.034780263900756836,-0.6177480816841125,3.1425209045410156,0.5019214153289795,2.0852606296539307,195.36827087402344,169.0799560546875,193.87120056152344
167,0.0343317985534668,-0.6182105541229248,3.142317056655884,0.4996832311153412,2.0821707248687744,195.4102325439453,168.98040771484375,193.83949279785156
168,0.03495335578918457,-0.6184412240982056,3.1440224647521973,0.49804577231407166,2.0828442573547363,195.4535369873047,168.8529510498047,193.85171508789062
169,0.03467130661010742,-0.6187978386878967,3.1448721885681152,0.4973677098751068,2.080334186553955,195.49984741210938,168.76809692382812,193.82205200195312
170,0.03560328483581543,-0.6192956566810608,3.147143840789795,0.49417993426322937,2.075014352798462,195.55126953125,168.66976928710938,193.838623046875
171,0.03421330451965332,-0.619948148727417,3.1448986530303955,0.4898500144481659,2.071568727493286,195.6058349609375,168.58316040039062,193.8473358154297
172,0.03485417366027832,-0.6201364994049072,3.142509937286377,0.49043962359428406,2.069068670272827,195.66937255859375,168.5003204345703,193.81298828125
173,0.03586125373840332,-0.6202362179756165,3.1426405906677246,0.4897274672985077,2.0682835578918457,195.71592712402344,168.44041442871094,193.79296875
174,0.03519463539123535,-0.6201205849647522,3.140345573425293,0.4905678927898407,2.0734803676605225,195.77609252929688,168.28799438476562,193.7518768310547
175,0.034942626953125,-0.6205937266349792,3.1420674324035645,0.4874631464481354,2.0636556148529053,195.82997131347656,168.24282836914062,193.69984436035156
176,0.03493928909301758,-0.6210030913352966,3.140038251876831,0.4833582043647766,2.0617785453796387,195.88502502441406,168.14602661132812,193.70941162109375
177,0.03485560417175293,-0.6213762164115906,3.1393208503723145,0.47993898391723633,2.0615036487579346,195.9571075439453,168.0347900390625,193.69577026367188
178,0.03514361381530762,-0.6216954588890076,3.134103298187256,0.4785313904285431,2.063263416290283,196.0270233154297,167.93528747558594,193.68258666992188
179,0.03461146354675293,-0.6218249797821045,3.1340126991271973,0.47971850633621216,2.0642306804656982,196.09474182128906,167.80856323242188,193.6530303955078
180,0.0348658561706543,-0.6219715476036072,3.1343939304351807,0.4781731963157654,2.0577502250671387,196.14442443847656,167.76560974121094,193.67498779296875
181,0.03493213653564453,-0.6221172213554382,3.1360509395599365,0.4762631356716156,2.057302713394165,196.19847106933594,167.67431640625,193.6577606201172
182,0.034441471099853516,-0.6223042607307434,3.1322922706604004,0.4773128032684326,2.054607629776001,196.25454711914062,167.6235809326172,193.584716796875
183,0.03481936454772949,-0.6228572726249695,3.132920026779175,0.4757380783557892,2.050950527191162,196.3006591796875,167.56271362304688,193.49766540527344
184,0.034905433654785156,-0.6233036518096924,3.1336400508880615,0.4743668735027313,2.04571795463562,196.34222412109375,167.51040649414062,193.46145629882812
185,0.03443169593811035,-0.6239083409309387,3.13470196723938,0.4723462164402008,2.0395424365997314,196.37049865722656,167.4666290283203,193.43572998046875
186,0.03459668159484863,-0.6239491105079651,3.1340787410736084,0.4778660833835602,2.025646209716797,196.41326904296875,167.44845581054688,193.2467041015625
187,0.034822940826416016,-0.6246364712715149,3.133049964904785,0.4727667570114136,2.0223968029022217,196.43557739257812,167.36097717285156,193.20880126953125
188,0.03449559211730957,-0.6246840953826904,3.1366918087005615,0.4682130515575409,2.0118424892425537,196.45993041992188,167.38095092773438,193.21548461914062
189,0.034636497497558594,-0.624870777130127,3.1368703842163086,0.46684280037879944,2.011570930480957,196.5116729736328,167.26312255859375,193.19598388671875
190,0.03511524200439453,-0.6250330209732056,3.136817693710327,0.46688854694366455,2.010256290435791,196.56118774414062,167.21083068847656,193.1145782470703
191,0.03427910804748535,-0.6252709627151489,3.139810800552368,0.46810218691825867,2.0109004974365234,196.61293029785156,167.11412048339844,193.0397186279297
192,0.03467130661010742,-0.6253458857536316,3.138134241104126,0.4694611430168152,2.0115604400634766,196.65997314453125,167.0561981201172,193.01112365722656
193,0.034912824630737305,-0.6254088878631592,3.1400885581970215,0.46843037009239197,2.0053677558898926,196.69998168945312,166.9971923828125,192.9606475830078
194,0.03533649444580078,-0.6259558796882629,3.138429880142212,0.4657168388366699,1.999763011932373,196.74462890625,166.95745849609375,192.91966247558594
195,0.034546613693237305,-0.6260073781013489,3.138216495513916,0.46501535177230835,1.9969539642333984,196.80137634277344,166.91030883789062,192.85198974609375
196,0.03490900993347168,-0.6261064410209656,3.1341323852539062,0.46276772022247314,1.9984490871429443,196.83941650390625,166.86888122558594,192.8162078857422
